,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1035,1.0,1035.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0690751820802689,754.0,25.0,1.0,24.0,45.0,8.0,37.0,136.0,248.0,112.0,9.0,44.0,12.0,20.0,2.0,6.0,10.0,80.0,153.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,12.0,9.0,6.0
1036,1.0,1036.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.1812611725181341,809.0,92.0,0.0,92.0,155.0,0.0,155.0,45.0,254.0,120.0,8.0,40.0,8.0,17.0,1.0,5.0,10.0,82.0,151.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,1.0,6.0,7.0,6.0,12.0,20.0,24.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,2.0,7.0,13.0,7.0,14.0,32.0,33.0,30.0,6.0
1037,1.0,1037.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.3502769451588392,810.0,94.0,2.0,92.0,175.0,19.0,156.0,155.0,264.0,100.0,10.0,49.0,12.0,15.0,0.0,3.0,9.0,72.0,149.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,14.0,5.0,7.0,14.0,14.0,17.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,0.0,0.0,15.0,5.0,10.0,19.0,20.0,24.0,28.0,9.0
1038,1.0,1038.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7984455628320575,806.0,31.0,1.0,30.0,57.0,9.0,48.0,175.0,272.0,94.0,6.0,61.0,6.0,8.0,3.0,3.0,4.0,76.0,165.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,5.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,7.0,6.0,14.0,2.0
1039,1.0,1039.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.0230187587440014,877.0,154.0,0.0,154.0,259.0,0.0,259.0,57.0,274.0,91.0,8.0,54.0,7.0,12.0,3.0,4.0,4.0,77.0,157.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,3.0,0.0,0.0,10.0,6.0,1.0,21.0,30.0,32.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,0.0,5.0,0.0,0.0,11.0,6.0,1.0,28.0,45.0,40.0,28.0,15.0
1040,1.0,1040.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7017731992527843,797.0,155.0,0.0,155.0,269.0,0.0,269.0,259.0,226.0,100.0,11.0,83.0,7.0,18.0,1.0,7.0,10.0,77.0,148.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,1.0,1.0,0.0,10.0,8.0,13.0,16.0,32.0,36.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,2.0,1.0,1.0,0.0,13.0,11.0,17.0,21.0,45.0,56.0,24.0,19.0
1041,1.0,1041.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.6554154958575964,712.0,16.0,2.0,14.0,40.0,17.0,23.0,269.0,211.0,102.0,17.0,91.0,4.0,20.0,0.0,8.0,8.0,75.0,137.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,7.0,1.0
1042,1.0,1042.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7421299759298563,782.0,51.0,2.0,49.0,107.0,18.0,89.0,40.0,214.0,87.0,16.0,106.0,2.0,21.0,0.0,7.0,5.0,82.0,140.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,10.0,18.0,17.0,10.0
1043,1.0,1043.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8684138162061572,815.0,156.0,1.0,155.0,269.0,10.0,259.0,107.0,206.0,88.0,19.0,102.0,2.0,31.0,0.0,5.0,7.0,83.0,130.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,5.0,2.0,0.0,29.0,8.0,17.0,8.0,32.0,41.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,7.0,2.0,0.0,40.0,12.0,25.0,10.0,47.0,58.0,36.0,16.0
1044,1.0,1044.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.0436605168506503,726.0,39.0,2.0,37.0,87.0,16.0,71.0,269.0,205.0,104.0,23.0,80.0,7.0,30.0,2.0,2.0,6.0,79.0,123.0,245.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,13.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,10.0,18.0,12.0,18.0,2.0
1045,1.0,1045.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6887582931667566,762.0,110.0,1.0,109.0,198.0,10.0,188.0,87.0,212.0,105.0,23.0,69.0,8.0,32.0,2.0,2.0,7.0,88.0,119.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,10.0,7.0,5.0,22.0,18.0,29.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,13.0,11.0,6.0,32.0,27.0,44.0,17.0,8.0
1046,1.0,1046.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5189203461632133,723.0,49.0,0.0,49.0,72.0,0.0,72.0,198.0,206.0,113.0,24.0,58.0,7.0,37.0,2.0,6.0,13.0,67.0,131.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,11.0,9.0,9.0,12.0,10.0,12.0
1047,1.0,1047.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6038615237921476,761.0,12.0,0.0,12.0,24.0,0.0,24.0,72.0,208.0,127.0,24.0,47.0,8.0,33.0,2.0,4.0,15.0,78.0,131.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,6.0,7.0,11.0,2.0
1048,1.0,1048.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7806436000391841,853.0,149.0,2.0,147.0,278.0,18.0,260.0,24.0,209.0,135.0,24.0,38.0,9.0,34.0,2.0,2.0,14.0,79.0,134.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,3.0,26.0,32.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,12.0,7.0,9.0,4.0,34.0,54.0,25.0,18.0
1049,1.0,1049.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.5921221887692809,788.0,70.0,1.0,69.0,134.0,8.0,126.0,278.0,200.0,90.0,29.0,74.0,14.0,43.0,1.0,2.0,6.0,76.0,147.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,4.0,12.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,6.0,6.0,21.0,25.0,19.0,7.0
1050,1.0,1050.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6444930005818605,816.0,84.0,0.0,84.0,154.0,0.0,154.0,134.0,201.0,91.0,32.0,65.0,14.0,44.0,1.0,5.0,8.0,86.0,147.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,16.0,7.0,9.0,4.0,14.0,23.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,0.0,0.0,5.0,24.0,11.0,12.0,6.0,20.0,35.0,19.0,8.0
1051,1.0,1051.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0689697181805968,826.0,93.0,2.0,91.0,171.0,14.0,157.0,154.0,209.0,82.0,39.0,54.0,16.0,44.0,0.0,9.0,9.0,76.0,147.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,19.0,3.0,4.0,16.0,18.0,20.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,0.0,2.0,28.0,4.0,4.0,19.0,31.0,28.0,18.0,17.0
1052,1.0,1052.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.2954389518126845,808.0,27.0,1.0,26.0,57.0,10.0,47.0,171.0,222.0,77.0,28.0,54.0,14.0,48.0,0.0,10.0,9.0,78.0,153.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,7.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,9.0,1.0,4.0,3.0,11.0,8.0,10.0,1.0
1053,1.0,1053.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.6874630404636264,866.0,161.0,0.0,161.0,259.0,0.0,259.0,57.0,219.0,82.0,30.0,46.0,16.0,51.0,0.0,9.0,10.0,79.0,144.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.0,8.0,7.0,2.0,16.0,24.0,41.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,0.0,12.0,8.0,3.0,20.0,35.0,55.0,15.0,17.0
1054,1.0,1054.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.172556928358972,811.0,153.0,0.0,153.0,269.0,0.0,269.0,259.0,186.0,97.0,22.0,79.0,17.0,43.0,2.0,7.0,9.0,68.0,156.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,1.0,2.0,0.0,10.0,7.0,3.0,9.0,22.0,40.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,8.0,2.0,2.0,0.0,12.0,13.0,4.0,10.0,35.0,61.0,18.0,27.0
1055,1.0,1055.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.7115232357755303,726.0,17.0,2.0,15.0,46.0,20.0,26.0,269.0,170.0,113.0,22.0,79.0,14.0,50.0,2.0,3.0,8.0,78.0,151.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0
1056,1.0,1056.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9308437947183847,780.0,56.0,2.0,54.0,107.0,19.0,88.0,46.0,162.0,119.0,22.0,88.0,12.0,46.0,2.0,2.0,9.0,79.0,141.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,4.0,7.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,6.0,2.0,5.0,12.0,25.0,7.0,12.0
1057,1.0,1057.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.201626192778349,817.0,146.0,1.0,145.0,268.0,9.0,259.0,107.0,174.0,129.0,15.0,66.0,14.0,51.0,1.0,3.0,5.0,83.0,141.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,3.0,1.0,0.0,21.0,8.0,3.0,20.0,20.0,40.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,12.0,0.0,7.0,1.0,0.0,27.0,13.0,5.0,27.0,39.0,60.0,29.0,10.0
1058,1.0,1058.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.8743425533175468,762.0,46.0,2.0,44.0,87.0,17.0,70.0,268.0,190.0,113.0,20.0,80.0,15.0,32.0,1.0,2.0,8.0,81.0,143.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,2.0,3.0,5.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,17.0,2.0,5.0,6.0,16.0,12.0,4.0
1059,1.0,1059.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7276086434721947,803.0,108.0,1.0,107.0,196.0,8.0,188.0,87.0,191.0,112.0,23.0,81.0,12.0,31.0,0.0,3.0,9.0,81.0,149.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,17.0,6.0,2.0,14.0,22.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,2.0,0.0,22.0,9.0,3.0,19.0,35.0,30.0,18.0,7.0
1060,1.0,1060.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.1610481664538383,785.0,38.0,0.0,38.0,73.0,0.0,73.0,196.0,193.0,129.0,26.0,59.0,17.0,22.0,2.0,5.0,12.0,89.0,148.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,2.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,8.0,3.0,11.0,11.0,8.0,5.0
