,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
914,1.0,914.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,57661.0,3.6377778239548206,482.0,49.0,0.0,49.0,87.0,0.0,87.0,37.0,55.0,114.0,4.0,60.0,5.0,17.0,1.0,5.0,3.0,42.0,67.0,149.0,35.0,2.3908045977011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,7.0,1.0,8.0,10.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,8.0,9.0,1.0,11.0,16.0,14.0,18.0,10.0
915,1.0,915.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,58439.0,11.849472290836275,485.0,107.0,2.0,105.0,203.0,20.0,183.0,87.0,53.0,120.0,5.0,59.0,5.0,14.0,0.0,5.0,2.0,46.0,59.0,154.0,36.0,2.044334975369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,4.0,0.0,36.0,10.0,8.0,10.0,26.0,29.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,4.0,0.0,55.0,13.0,11.0,12.0,42.0,39.0,31.0,22.0
916,1.0,916.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,42258.0,5.644516068510711,423.0,36.0,0.0,36.0,61.0,0.0,61.0,203.0,55.0,112.0,7.0,62.0,4.0,17.0,0.0,4.0,3.0,42.0,79.0,137.0,31.0,0.819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,13.0,6.0,1.0
917,1.0,917.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,45389.0,2.4861566638574004,435.0,21.0,0.0,21.0,35.0,0.0,35.0,61.0,57.0,101.0,6.0,71.0,5.0,16.0,1.0,4.0,3.0,38.0,76.0,144.0,36.0,1.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,4.0,10.0,6.0,4.0
918,1.0,918.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50070.0,5.713281061500311,453.0,29.0,0.0,29.0,54.0,0.0,54.0,35.0,64.0,101.0,6.0,62.0,7.0,17.0,1.0,3.0,2.0,37.0,76.0,146.0,35.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,8.0,13.0,4.0
919,1.0,919.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,56313.0,32.49321340769529,477.0,63.0,1.0,62.0,114.0,10.0,104.0,54.0,69.0,107.0,6.0,48.0,9.0,17.0,1.0,4.0,2.0,31.0,77.0,151.0,32.0,2.8947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,5.0,10.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,6.0,12.0,20.0,16.0,7.0
920,1.0,920.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,53457.0,4.088963543064892,466.0,35.0,1.0,34.0,64.0,10.0,54.0,114.0,70.0,99.0,8.0,46.0,10.0,22.0,1.0,5.0,0.0,36.0,75.0,150.0,26.0,1.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,6.0,10.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,11.0,13.0,13.0,18.0,6.0
921,1.0,921.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,63889.0,6.881439708173275,506.0,64.0,1.0,63.0,121.0,9.0,112.0,64.0,74.0,104.0,10.0,40.0,8.0,20.0,1.0,4.0,3.0,36.0,76.0,146.0,32.0,1.8547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,1.0,5.0,13.0,1.0,14.0,9.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,1.0,7.0,18.0,2.0,20.0,15.0,16.0,17.0,9.0
922,1.0,922.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,60777.0,8.259416413493454,494.0,68.0,0.0,68.0,117.0,0.0,117.0,117.0,83.0,106.0,12.0,29.0,8.0,18.0,1.0,4.0,4.0,41.0,75.0,141.0,38.0,1.6324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,5.0,9.0,13.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,14.0,5.0,9.0,14.0,23.0,19.0,22.0,11.0
923,1.0,923.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,57384.0,15.730842399410903,481.0,54.0,1.0,53.0,105.0,9.0,96.0,117.0,94.0,95.0,14.0,35.0,8.0,12.0,0.0,3.0,3.0,39.0,67.0,152.0,30.0,1.7941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,8.0,4.0,5.0,4.0,10.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,11.0,4.0,7.0,6.0,15.0,11.0,13.0,10.0
924,1.0,924.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,53485.0,12.986328554339707,466.0,47.0,1.0,46.0,91.0,9.0,82.0,102.0,93.0,94.0,13.0,43.0,2.0,14.0,0.0,2.0,4.0,45.0,65.0,147.0,35.0,1.8131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,4.0,12.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,7.0,22.0,11.0,8.0,6.0
925,1.0,925.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,53754.0,5.047025716863573,467.0,45.0,2.0,43.0,86.0,16.0,70.0,91.0,86.0,107.0,14.0,46.0,1.0,5.0,0.0,2.0,3.0,41.0,62.0,155.0,43.0,1.1395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,4.0,5.0,3.0,5.0,6.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,5.0,5.0,6.0,7.0,7.0,24.0,10.0,6.0
926,1.0,926.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,58458.0,5.534722083248198,485.0,71.0,0.0,71.0,130.0,0.0,130.0,86.0,98.0,101.0,7.0,45.0,0.0,7.0,1.0,2.0,3.0,40.0,55.0,163.0,36.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,7.0,0.0,11.0,7.0,1.0,10.0,12.0,19.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,8.0,0.0,14.0,14.0,1.0,18.0,22.0,26.0,24.0,5.0
927,1.0,927.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,54019.0,9.630578581243753,468.0,92.0,2.0,90.0,177.0,16.0,161.0,130.0,106.0,89.0,8.0,43.0,1.0,8.0,1.0,5.0,2.0,43.0,70.0,146.0,19.0,1.4180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,15.0,8.0,1.0,10.0,16.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,1.0,0.0,18.0,13.0,1.0,13.0,23.0,17.0,25.0,8.0
928,1.0,928.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,43587.0,2.357392732053995,428.0,5.0,0.0,5.0,7.0,0.0,7.0,177.0,93.0,71.0,10.0,49.0,8.0,20.0,2.0,8.0,3.0,42.0,69.0,147.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
929,1.0,929.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,52453.0,5.482973645441234,462.0,64.0,0.0,64.0,107.0,0.0,107.0,7.0,94.0,70.0,10.0,48.0,8.0,21.0,2.0,8.0,3.0,44.0,69.0,145.0,18.0,1.3177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,6.0,4.0,6.0,8.0,10.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,8.0,6.0,7.0,8.0,12.0,17.0,28.0,4.0
930,1.0,930.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,49309.0,2.3682913007214665,450.0,9.0,0.0,9.0,15.0,0.0,15.0,107.0,104.0,79.0,12.0,28.0,9.0,22.0,2.0,5.0,2.0,57.0,67.0,135.0,20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0
931,1.0,931.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,59986.0,28.562651897780597,491.0,88.0,0.0,88.0,150.0,0.0,150.0,15.0,103.0,78.0,13.0,30.0,10.0,20.0,2.0,5.0,2.0,54.0,70.0,135.0,20.0,2.3266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,16.0,4.0,5.0,7.0,22.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,0.0,1.0,19.0,4.0,6.0,12.0,32.0,32.0,18.0,7.0
932,1.0,932.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47201.0,3.12927558273077,442.0,11.0,0.0,11.0,19.0,0.0,19.0,150.0,107.0,86.0,6.0,34.0,6.0,19.0,0.0,3.0,7.0,54.0,73.0,127.0,21.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,3.0
933,1.0,933.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,57626.0,13.385771540924907,482.0,101.0,0.0,101.0,178.0,0.0,178.0,19.0,106.0,95.0,4.0,30.0,6.0,17.0,0.0,3.0,7.0,56.0,69.0,129.0,25.0,2.297752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,15.0,6.0,3.0,7.0,23.0,25.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,2.0,0.0,18.0,9.0,3.0,8.0,35.0,35.0,23.0,7.0
934,1.0,934.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,41712.0,7.288169769570231,421.0,59.0,0.0,59.0,102.0,0.0,102.0,178.0,86.0,73.0,15.0,55.0,9.0,15.0,1.0,7.0,2.0,49.0,72.0,138.0,23.0,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,6.0,2.0,4.0,7.0,11.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,7.0,3.0,5.0,8.0,15.0,22.0,13.0,8.0
935,1.0,935.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37507.0,1.5667578894644976,405.0,7.0,0.0,7.0,11.0,0.0,11.0,102.0,96.0,70.0,20.0,39.0,8.0,19.0,0.0,9.0,3.0,36.0,82.0,140.0,26.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
936,1.0,936.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47145.0,3.9389523519203067,442.0,19.0,2.0,17.0,44.0,17.0,27.0,11.0,98.0,65.0,19.0,41.0,8.0,22.0,0.0,8.0,3.0,38.0,79.0,141.0,24.0,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,7.0,6.0,0.0,2.0
937,1.0,937.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,58386.0,18.174229783006012,485.0,54.0,2.0,52.0,105.0,19.0,86.0,44.0,101.0,71.0,16.0,47.0,6.0,11.0,0.0,9.0,3.0,35.0,71.0,152.0,27.0,2.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,12.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,17.0,16.0,19.0,6.0
938,1.0,938.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,55523.0,3.7483631437644362,474.0,29.0,0.0,29.0,52.0,0.0,52.0,91.0,98.0,63.0,25.0,46.0,5.0,19.0,0.0,5.0,1.0,37.0,68.0,155.0,22.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,7.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,12.0,11.0,16.0,2.0
