,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
927,1.0,927.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,6018.0,0.39785933308303356,161.0,1.0,0.0,1.0,2.0,0.0,2.0,27.0,38.0,18.0,1.0,9.0,6.0,22.0,1.0,7.0,2.0,18.0,26.0,56.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
928,1.0,928.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7752.0,0.45616995356976986,178.0,25.0,0.0,25.0,46.0,0.0,46.0,2.0,38.0,20.0,1.0,7.0,6.0,22.0,1.0,7.0,2.0,19.0,27.0,54.0,12.0,3.0652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,7.0,5.0,8.0,9.0,3.0,2.0
929,1.0,929.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7138.0,0.6969687612727284,172.0,17.0,0.0,17.0,32.0,0.0,32.0,46.0,30.0,19.0,2.0,17.0,6.0,22.0,1.0,5.0,0.0,22.0,30.0,50.0,10.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,5.0,3.0,15.0,6.0,2.0,6.0,0.0
930,1.0,930.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7444.0,0.43191918078809977,175.0,27.0,0.0,27.0,40.0,0.0,40.0,32.0,31.0,21.0,3.0,12.0,8.0,24.0,1.0,2.0,1.0,23.0,27.0,51.0,12.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,3.0,2.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,2.0,2.0,4.0,2.0,12.0,2.0,5.0
931,1.0,931.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7036.0,0.749818648211658,171.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,20.0,4.0,14.0,9.0,26.0,1.0,4.0,0.0,16.0,29.0,57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1.0,932.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,9790.0,0.3316856911405921,198.0,25.0,0.0,25.0,40.0,0.0,40.0,0.0,24.0,20.0,4.0,14.0,9.0,26.0,1.0,4.0,0.0,16.0,29.0,57.0,11.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,4.0,2.0,4.0,10.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,6.0,2.0,5.0,14.0,12.0,4.0,1.0
933,1.0,933.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,9282.0,0.6502957912161946,193.0,6.0,0.0,6.0,14.0,0.0,14.0,40.0,23.0,28.0,4.0,12.0,8.0,27.0,0.0,0.0,0.0,19.0,37.0,46.0,14.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0
934,1.0,934.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,10812.0,0.5040026716887951,208.0,27.0,0.0,27.0,47.0,0.0,47.0,14.0,24.0,28.0,5.0,8.0,9.0,28.0,0.0,0.0,0.0,17.0,38.0,47.0,12.0,3.5106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,4.0,3.0,2.0,3.0,4.0,10.0,11.0,8.0
935,1.0,935.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,9482.0,0.49470556527376175,195.0,19.0,1.0,18.0,42.0,9.0,33.0,47.0,29.0,19.0,4.0,20.0,10.0,20.0,0.0,0.0,1.0,10.0,41.0,50.0,9.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0,1.0,4.0,3.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,0.0,7.0,1.0,5.0,4.0,3.0,10.0,6.0,6.0
936,1.0,936.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,9690.0,1.0144847007468343,197.0,36.0,1.0,35.0,63.0,8.0,55.0,42.0,29.0,28.0,1.0,14.0,10.0,19.0,0.0,1.0,0.0,19.0,34.0,49.0,8.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,7.0,4.0,11.0,6.0,9.0,7.0,10.0,3.0
937,1.0,937.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8058.0,1.2326484881341457,181.0,23.0,0.0,23.0,41.0,0.0,41.0,63.0,26.0,21.0,4.0,16.0,11.0,21.0,0.0,3.0,3.0,19.0,38.0,42.0,14.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,10.0,9.0,6.0,8.0,3.0
938,1.0,938.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7854.0,0.8121994500979781,179.0,27.0,0.0,27.0,41.0,0.0,41.0,41.0,33.0,15.0,3.0,21.0,12.0,15.0,0.0,3.0,3.0,17.0,33.0,49.0,9.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,17.0,3.0,11.0
939,1.0,939.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8262.0,0.9517234256491065,183.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,37.0,13.0,2.0,16.0,12.0,18.0,0.0,4.0,1.0,17.0,37.0,47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1.0,940.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,9486.0,0.4958148431032896,195.0,34.0,1.0,33.0,57.0,9.0,48.0,0.0,37.0,13.0,2.0,16.0,12.0,18.0,0.0,4.0,1.0,17.0,37.0,47.0,12.0,2.690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,11.0,7.0,5.0,4.0
941,1.0,941.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8262.0,0.3509614858776331,183.0,7.0,0.0,7.0,12.0,0.0,12.0,55.0,26.0,22.0,3.0,18.0,10.0,19.0,0.0,4.0,3.0,22.0,34.0,43.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0
942,1.0,942.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,9588.0,0.5670579001307487,196.0,22.0,1.0,21.0,44.0,9.0,35.0,12.0,27.0,18.0,2.0,20.0,11.0,20.0,0.0,4.0,4.0,21.0,35.0,42.0,11.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,2.0,3.0,8.0,3.0,10.0
943,1.0,943.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8466.0,0.4779799375683069,185.0,25.0,0.0,25.0,52.0,0.0,52.0,36.0,24.0,19.0,5.0,24.0,12.0,16.0,0.0,2.0,3.0,21.0,31.0,47.0,8.0,2.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,8.0,7.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,3.0,10.0,12.0,6.0,11.0,7.0,3.0
944,1.0,944.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7548.0,0.4372303718701005,176.0,26.0,0.0,26.0,44.0,0.0,44.0,52.0,22.0,13.0,5.0,30.0,11.0,18.0,0.0,3.0,3.0,19.0,36.0,44.0,11.0,1.3409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,6.0,6.0,3.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,8.0,2.0,6.0,7.0,5.0,12.0,10.0,4.0
945,1.0,945.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,7035.0,0.45433692913502455,171.0,24.0,1.0,23.0,47.0,9.0,38.0,44.0,24.0,21.0,2.0,28.0,11.0,15.0,0.0,1.0,4.0,12.0,43.0,43.0,13.0,2.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,3.0,7.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,7.0,5.0,4.0,8.0,7.0,7.0,10.0,2.0
946,1.0,946.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,6630.0,0.29875981900841,167.0,2.0,0.0,2.0,3.0,0.0,3.0,47.0,23.0,16.0,2.0,39.0,10.0,12.0,0.0,0.0,4.0,13.0,34.0,51.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1.0,947.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8568.0,0.9384027561172843,186.0,18.0,0.0,18.0,30.0,0.0,30.0,3.0,23.0,17.0,3.0,37.0,10.0,12.0,0.0,0.0,4.0,13.0,33.0,52.0,10.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,1.0
948,1.0,948.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8976.0,0.7163703972473741,190.0,11.0,0.0,11.0,20.0,0.0,20.0,30.0,25.0,24.0,4.0,30.0,9.0,10.0,0.0,0.0,2.0,11.0,35.0,54.0,11.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0
949,1.0,949.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,10302.0,1.1407987670972943,203.0,29.0,1.0,28.0,63.0,10.0,53.0,20.0,27.0,24.0,5.0,29.0,8.0,8.0,0.0,1.0,2.0,12.0,35.0,53.0,10.0,2.8620689655172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,5.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,12.0,7.0,11.0,4.0,5.0
950,1.0,950.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8976.0,0.8526004366576672,190.0,21.0,0.0,21.0,32.0,0.0,32.0,58.0,30.0,26.0,5.0,30.0,4.0,5.0,0.0,2.0,2.0,15.0,33.0,52.0,11.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,8.0,4.0,9.0,0.0
951,1.0,951.0,WH_10,LHD testing,1WH_10,34,102,1092.0,70.0,2.0,8874.0,1.0064178965985775,189.0,30.0,0.0,30.0,54.0,0.0,54.0,32.0,34.0,18.0,7.0,31.0,5.0,4.0,1.0,2.0,2.0,15.0,25.0,60.0,6.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,3.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,5.0,2.0,0.0,3.0,15.0,5.0,3.0
