,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
310,1.0,310.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,43608.0,5.153867468237877,429.0,70.0,1.0,69.0,124.0,11.0,113.0,99.0,91.0,54.0,9.0,40.0,8.0,45.0,3.0,11.0,5.0,49.0,62.0,145.0,29.0,2.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,10.0,3.0,3.0,7.0,12.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,13.0,4.0,5.0,7.0,18.0,21.0,11.0,13.0
311,1.0,311.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,37600.0,4.434036164544523,406.0,23.0,1.0,22.0,45.0,9.0,36.0,124.0,80.0,77.0,13.0,35.0,6.0,41.0,1.0,8.0,4.0,39.0,83.0,135.0,16.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,8.0,4.0,3.0
312,1.0,312.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,45904.0,5.133378501050174,438.0,50.0,0.0,50.0,90.0,0.0,90.0,45.0,85.0,80.0,12.0,29.0,3.0,42.0,1.0,9.0,3.0,39.0,80.0,139.0,15.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,5.0,9.0,10.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,7.0,11.0,18.0,21.0,13.0,9.0
313,1.0,313.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,44055.0,4.581447970122099,431.0,77.0,1.0,76.0,146.0,8.0,138.0,90.0,90.0,65.0,8.0,44.0,1.0,43.0,2.0,8.0,2.0,42.0,77.0,140.0,19.0,2.3904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,12.0,4.0,4.0,13.0,9.0,21.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,19.0,5.0,10.0,18.0,11.0,30.0,5.0,12.0
314,1.0,314.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,37927.0,3.374378398992121,407.0,9.0,1.0,8.0,21.0,9.0,12.0,146.0,44.0,86.0,19.0,50.0,6.0,53.0,1.0,2.0,3.0,47.0,93.0,118.0,27.0,1.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0
315,1.0,315.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,47375.0,4.19317049626261,443.0,42.0,0.0,42.0,78.0,0.0,78.0,21.0,36.0,91.0,20.0,56.0,6.0,48.0,1.0,3.0,3.0,48.0,90.0,120.0,29.0,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,6.0,5.0,13.0,13.0,11.0,6.0
316,1.0,316.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,50780.0,5.205768936313689,456.0,21.0,0.0,21.0,35.0,0.0,35.0,78.0,40.0,78.0,24.0,58.0,7.0,48.0,1.0,5.0,3.0,46.0,99.0,113.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,9.0,10.0,2.0
317,1.0,317.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,58076.0,7.812548562884331,484.0,60.0,0.0,60.0,100.0,0.0,100.0,35.0,44.0,75.0,24.0,55.0,6.0,49.0,1.0,7.0,3.0,47.0,95.0,116.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.0,4.0,7.0,6.0,11.0,22.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,7.0,6.0,8.0,7.0,19.0,28.0,19.0,6.0
318,1.0,318.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56529.0,5.616054974496365,478.0,42.0,1.0,41.0,80.0,9.0,71.0,100.0,49.0,74.0,28.0,46.0,5.0,49.0,2.0,8.0,5.0,36.0,92.0,128.0,35.0,1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,9.0,6.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,4.0,11.0,10.0,11.0,17.0,1.0
319,1.0,319.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,59131.0,9.44244843441993,488.0,85.0,1.0,84.0,159.0,8.0,151.0,80.0,46.0,74.0,31.0,48.0,5.0,49.0,0.0,8.0,4.0,36.0,80.0,141.0,32.0,2.30188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,7.0,16.0,6.0,13.0,12.0,23.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,16.0,0.0,9.0,27.0,7.0,15.0,19.0,33.0,15.0,17.0
320,1.0,320.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,48243.0,6.512319227680564,446.0,77.0,1.0,76.0,143.0,11.0,132.0,159.0,54.0,90.0,12.0,39.0,1.0,57.0,1.0,7.0,3.0,38.0,90.0,130.0,31.0,1.006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,5.0,23.0,15.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,9.0,6.0,7.0,7.0,36.0,24.0,25.0,8.0
321,1.0,321.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,40169.0,3.761930590495467,415.0,5.0,1.0,4.0,14.0,9.0,5.0,143.0,43.0,86.0,11.0,49.0,5.0,55.0,1.0,11.0,4.0,42.0,84.0,131.0,38.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
322,1.0,322.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,50609.0,6.703900398686528,455.0,52.0,1.0,51.0,99.0,9.0,90.0,14.0,39.0,88.0,8.0,52.0,5.0,57.0,1.0,11.0,4.0,44.0,76.0,137.0,40.0,1.6767676767676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,5.0,6.0,11.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,11.0,3.0,5.0,6.0,14.0,12.0,24.0,6.0
323,1.0,323.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,47478.0,4.303593854419887,443.0,57.0,0.0,57.0,100.0,0.0,100.0,99.0,41.0,85.0,9.0,45.0,7.0,62.0,2.0,10.0,3.0,45.0,82.0,131.0,37.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,4.0,10.0,8.0,8.0,11.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,2.0,5.0,13.0,9.0,12.0,12.0,15.0,19.0,10.0
324,1.0,324.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,42267.0,3.1981245363131166,423.0,41.0,0.0,41.0,72.0,0.0,72.0,100.0,41.0,74.0,15.0,32.0,12.0,73.0,2.0,12.0,5.0,40.0,75.0,141.0,37.0,1.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,7.0,6.0,16.0,17.0,11.0,5.0
325,1.0,325.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,42513.0,8.206790836527944,424.0,53.0,0.0,53.0,99.0,0.0,99.0,72.0,47.0,77.0,13.0,28.0,11.0,73.0,1.0,11.0,4.0,47.0,76.0,134.0,42.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,9.0,5.0,11.0,8.0,13.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,11.0,7.0,14.0,12.0,20.0,17.0,16.0,5.0
326,1.0,326.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,40146.0,6.907964466139674,415.0,29.0,1.0,28.0,57.0,9.0,48.0,99.0,53.0,69.0,17.0,32.0,13.0,71.0,1.0,5.0,6.0,40.0,86.0,129.0,38.0,2.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,10.0,12.0,12.0,2.0
327,1.0,327.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,43278.0,9.163106995634735,427.0,62.0,2.0,60.0,127.0,19.0,108.0,57.0,59.0,64.0,14.0,28.0,14.0,76.0,1.0,5.0,2.0,36.0,99.0,124.0,35.0,2.9606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,3.0,9.0,15.0,22.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,1.0,11.0,4.0,13.0,21.0,38.0,9.0,17.0
328,1.0,328.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,39640.0,7.514259919524193,413.0,30.0,0.0,30.0,55.0,0.0,55.0,127.0,67.0,67.0,8.0,36.0,12.0,59.0,1.0,11.0,1.0,49.0,90.0,121.0,29.0,1.0363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,8.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,7.0,10.0,9.0,13.0,4.0
329,1.0,329.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,44517.0,6.6810373440384865,432.0,19.0,1.0,18.0,36.0,8.0,28.0,55.0,72.0,70.0,8.0,40.0,11.0,49.0,1.0,10.0,2.0,54.0,89.0,116.0,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,6.0,4.0,4.0
330,1.0,330.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,53409.0,11.511439644731581,466.0,21.0,0.0,21.0,37.0,0.0,37.0,36.0,69.0,74.0,3.0,42.0,9.0,53.0,1.0,10.0,0.0,52.0,84.0,125.0,33.0,3.1621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,10.0,3.0,7.0,0.0
331,1.0,331.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,63491.0,9.459088084287941,505.0,62.0,1.0,61.0,115.0,10.0,105.0,37.0,73.0,70.0,2.0,48.0,6.0,51.0,1.0,10.0,3.0,48.0,81.0,129.0,35.0,3.1652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,8.0,16.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,8.0,3.0,3.0,11.0,28.0,13.0,18.0,6.0
332,1.0,332.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,60892.0,7.5994257451966405,495.0,62.0,0.0,62.0,104.0,0.0,104.0,115.0,72.0,60.0,8.0,47.0,8.0,53.0,2.0,11.0,3.0,49.0,75.0,134.0,27.0,2.480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,9.0,7.0,4.0,6.0,16.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,11.0,9.0,4.0,9.0,26.0,21.0,17.0,8.0
333,1.0,333.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,57635.0,5.40037830453366,483.0,40.0,1.0,39.0,74.0,10.0,64.0,104.0,77.0,58.0,10.0,43.0,7.0,51.0,2.0,13.0,2.0,49.0,75.0,135.0,39.0,1.9189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,11.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,9.0,15.0,10.0,13.0,1.0
334,1.0,334.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,63141.0,7.374813023023307,504.0,73.0,1.0,72.0,135.0,9.0,126.0,74.0,83.0,62.0,13.0,35.0,5.0,52.0,2.0,9.0,4.0,43.0,74.0,140.0,36.0,2.762962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,15.0,4.0,4.0,6.0,12.0,16.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,16.0,5.0,6.0,7.0,20.0,23.0,26.0,5.0
