,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
300,1.0,300.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8280.0,0.7046820987015963,184.0,17.0,0.0,17.0,34.0,0.0,34.0,37.0,10.0,34.0,4.0,17.0,9.0,24.0,0.0,4.0,2.0,20.0,27.0,53.0,13.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,2.0,4.0,2.0,12.0
301,1.0,301.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8994.0,1.1482128938660026,191.0,21.0,0.0,21.0,39.0,0.0,39.0,34.0,6.0,31.0,5.0,20.0,8.0,28.0,0.0,4.0,1.0,20.0,34.0,47.0,14.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,2.0,2.0,5.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,7.0,5.0,5.0,7.0,9.0,11.0,11.0,3.0
302,1.0,302.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8792.0,0.6898688692599535,189.0,14.0,0.0,14.0,28.0,0.0,28.0,39.0,3.0,33.0,5.0,22.0,5.0,30.0,0.0,4.0,3.0,19.0,35.0,45.0,19.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,4.0,3.0
303,1.0,303.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9003.0,1.2388266287744045,191.0,21.0,0.0,21.0,40.0,0.0,40.0,28.0,3.0,28.0,3.0,29.0,5.0,30.0,0.0,4.0,2.0,18.0,32.0,50.0,18.0,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,0.0,2.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,5.0,4.0,0.0,3.0,6.0,10.0,4.0,2.0
304,1.0,304.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8325.0,0.49625280871987343,185.0,26.0,1.0,25.0,55.0,9.0,46.0,40.0,4.0,27.0,4.0,26.0,3.0,33.0,0.0,5.0,2.0,13.0,35.0,52.0,16.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,4.0,0.0,8.0,2.0,0.0,8.0,7.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,4.0,0.0,9.0,2.0,0.0,12.0,13.0,8.0,13.0,4.0
305,1.0,305.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7369.0,0.8817470772191882,176.0,15.0,1.0,14.0,30.0,9.0,21.0,55.0,8.0,17.0,11.0,29.0,5.0,28.0,0.0,4.0,2.0,17.0,36.0,47.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,6.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,9.0,5.0,4.0
306,1.0,306.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,6980.0,0.9652974596247077,172.0,27.0,0.0,27.0,48.0,0.0,48.0,30.0,3.0,16.0,11.0,38.0,7.0,24.0,0.0,3.0,2.0,16.0,31.0,53.0,11.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,5.0,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,6.0,4.0,1.0,15.0,3.0
307,1.0,307.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,5668.0,2.6263315910473466,159.0,5.0,0.0,5.0,8.0,0.0,8.0,48.0,8.0,18.0,13.0,36.0,8.0,16.0,0.0,3.0,1.0,16.0,41.0,44.0,3.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0
308,1.0,308.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7096.0,1.1826611859723926,173.0,21.0,0.0,21.0,33.0,0.0,33.0,8.0,7.0,19.0,14.0,35.0,9.0,15.0,0.0,3.0,1.0,19.0,39.0,43.0,4.0,2.5757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,7.0,1.0
309,1.0,309.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7310.0,1.5308665931224823,175.0,12.0,0.0,12.0,24.0,0.0,24.0,33.0,7.0,27.0,11.0,36.0,9.0,11.0,0.0,1.0,1.0,17.0,40.0,44.0,8.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0
310,1.0,310.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7928.0,1.0381712708622217,181.0,18.0,0.0,18.0,33.0,0.0,33.0,24.0,6.0,31.0,10.0,32.0,10.0,12.0,0.0,1.0,1.0,19.0,35.0,47.0,9.0,2.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,5.0,3.0,6.0,4.0
311,1.0,311.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8544.0,1.5300065744668245,187.0,22.0,1.0,21.0,49.0,8.0,41.0,33.0,9.0,30.0,6.0,36.0,6.0,14.0,0.0,1.0,1.0,16.0,42.0,43.0,12.0,1.6326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,8.0,10.0,3.0,8.0,2.0
312,1.0,312.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8489.0,0.556420479901135,186.0,5.0,1.0,4.0,15.0,8.0,7.0,49.0,7.0,16.0,6.0,48.0,7.0,17.0,0.0,1.0,3.0,12.0,36.0,51.0,6.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0
313,1.0,313.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,10958.0,3.202748954296112,210.0,31.0,0.0,31.0,52.0,0.0,52.0,15.0,5.0,16.0,6.0,50.0,7.0,17.0,0.0,1.0,3.0,14.0,36.0,49.0,7.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,5.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,7.0,6.0,5.0,8.0,7.0,6.0
314,1.0,314.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9814.0,4.321720253676176,199.0,25.0,0.0,25.0,41.0,0.0,41.0,52.0,11.0,16.0,7.0,45.0,2.0,17.0,0.0,4.0,2.0,17.0,35.0,48.0,7.0,1.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,8.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,10.0,6.0,5.0,6.0,3.0
315,1.0,315.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9886.0,1.3491738885641098,200.0,31.0,0.0,31.0,49.0,0.0,49.0,41.0,16.0,26.0,8.0,32.0,1.0,15.0,0.0,4.0,4.0,19.0,29.0,50.0,4.0,1.8979591836734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,5.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,7.0,16.0,4.0,5.0
316,1.0,316.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8857.0,0.9013852272182703,190.0,28.0,0.0,28.0,47.0,0.0,47.0,49.0,14.0,27.0,4.0,34.0,3.0,12.0,1.0,7.0,1.0,21.0,24.0,56.0,8.0,1.4893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,5.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,8.0,8.0,11.0,2.0,6.0
317,1.0,317.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7577.0,0.7897452022880316,178.0,11.0,0.0,11.0,15.0,0.0,15.0,47.0,18.0,22.0,6.0,36.0,0.0,15.0,0.0,5.0,0.0,18.0,31.0,53.0,11.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,6.0,2.0,2.0
318,1.0,318.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8306.0,0.8102211765944958,185.0,22.0,0.0,22.0,39.0,0.0,39.0,15.0,20.0,25.0,4.0,33.0,0.0,15.0,0.0,5.0,1.0,17.0,28.0,56.0,12.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,7.0,8.0,9.0,8.0,3.0
319,1.0,319.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8117.0,0.8626903239637613,183.0,1.0,0.0,1.0,1.0,0.0,1.0,39.0,21.0,29.0,5.0,30.0,1.0,14.0,1.0,1.0,0.0,16.0,27.0,59.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,1.0,320.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9336.0,2.293329931795597,195.0,33.0,1.0,32.0,60.0,8.0,52.0,1.0,20.0,29.0,5.0,31.0,1.0,14.0,1.0,1.0,0.0,16.0,27.0,59.0,12.0,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,3.0,4.0,10.0,6.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,6.0,9.0,4.0,4.0,15.0,7.0,16.0,3.0
321,1.0,321.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7737.0,1.3032326195389032,179.0,17.0,1.0,16.0,36.0,9.0,27.0,60.0,13.0,31.0,6.0,32.0,4.0,13.0,1.0,2.0,2.0,13.0,37.0,50.0,11.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,9.0,7.0,2.0,6.0,0.0
322,1.0,322.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8561.0,1.8625121554359794,187.0,41.0,1.0,40.0,70.0,7.0,63.0,36.0,11.0,25.0,7.0,35.0,4.0,15.0,2.0,3.0,2.0,15.0,31.0,54.0,10.0,1.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,3.0,3.0,2.0,8.0,9.0,6.0,11.0,10.0,9.0,12.0,11.0
323,1.0,323.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,5447.0,1.0518443658947945,156.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,23.0,5.0,40.0,1.0,15.0,0.0,4.0,2.0,14.0,31.0,55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7283.0,1.3246741397306323,174.0,12.0,1.0,11.0,30.0,9.0,21.0,0.0,14.0,23.0,5.0,40.0,1.0,15.0,0.0,4.0,2.0,14.0,31.0,55.0,9.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,6.0,4.0
