,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
294,1.0,294.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,56826.0,14.444888682104647,480.0,65.0,1.0,64.0,132.0,9.0,123.0,111.0,67.0,84.0,2.0,57.0,6.0,41.0,0.0,4.0,0.0,42.0,86.0,133.0,28.0,1.6590909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,4.0,11.0,18.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,8.0,10.0,5.0,6.0,17.0,33.0,8.0,8.0
295,1.0,295.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49224.0,9.242695001885295,451.0,62.0,1.0,61.0,129.0,8.0,121.0,132.0,59.0,81.0,15.0,56.0,9.0,35.0,1.0,5.0,2.0,43.0,79.0,137.0,25.0,1.372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,9.0,4.0,2.0,4.0,9.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,12.0,5.0,3.0,4.0,13.0,35.0,17.0,9.0
296,1.0,296.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,44850.0,12.810189731419086,434.0,44.0,1.0,43.0,80.0,10.0,70.0,129.0,38.0,77.0,15.0,69.0,13.0,40.0,1.0,8.0,2.0,38.0,88.0,133.0,31.0,0.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,7.0,9.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,6.0,6.0,4.0,9.0,16.0,11.0,7.0,7.0
297,1.0,297.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,44725.0,9.837231580168009,433.0,61.0,0.0,61.0,107.0,0.0,107.0,80.0,49.0,67.0,20.0,58.0,17.0,41.0,1.0,8.0,0.0,37.0,94.0,130.0,30.0,1.6168224299065421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,8.0,15.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,9.0,25.0,16.0,10.0,7.0
298,1.0,298.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,38979.0,9.215852472931147,411.0,33.0,0.0,33.0,62.0,0.0,62.0,107.0,29.0,77.0,21.0,65.0,18.0,44.0,2.0,5.0,0.0,34.0,95.0,132.0,37.0,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,7.0,6.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,12.0,5.0,10.0,11.0,14.0,10.0,4.0
299,1.0,299.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,45504.0,21.374672582373023,436.0,46.0,1.0,45.0,83.0,8.0,75.0,62.0,35.0,74.0,18.0,68.0,18.0,42.0,0.0,6.0,2.0,32.0,87.0,140.0,47.0,1.180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,4.0,6.0,2.0,6.0,12.0,12.0,11.0,4.0
300,1.0,300.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,42962.0,10.031023003160954,426.0,7.0,0.0,7.0,14.0,0.0,14.0,83.0,37.0,71.0,17.0,62.0,19.0,53.0,0.0,2.0,2.0,30.0,82.0,147.0,49.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,2.0,0.0
301,1.0,301.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,50707.0,14.24732708837837,456.0,62.0,1.0,61.0,124.0,9.0,115.0,14.0,38.0,78.0,16.0,63.0,18.0,46.0,0.0,2.0,2.0,32.0,84.0,143.0,52.0,3.088709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,11.0,2.0,6.0,14.0,6.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,8.0,12.0,3.0,7.0,22.0,8.0,21.0,7.0
302,1.0,302.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,46781.0,10.143516490235925,441.0,52.0,2.0,50.0,108.0,19.0,89.0,124.0,38.0,87.0,19.0,53.0,12.0,49.0,0.0,3.0,6.0,32.0,85.0,138.0,44.0,2.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,9.0,10.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,13.0,4.0,6.0,14.0,16.0,23.0,25.0,7.0
303,1.0,303.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,48451.0,14.05360266380012,447.0,58.0,0.0,58.0,90.0,0.0,90.0,108.0,51.0,92.0,23.0,41.0,8.0,39.0,2.0,5.0,5.0,44.0,70.0,142.0,41.0,1.8777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,3.0,7.0,10.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,7.0,12.0,3.0,8.0,11.0,17.0,12.0,7.0
304,1.0,304.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,48399.0,8.500945080071688,447.0,20.0,0.0,20.0,32.0,0.0,32.0,90.0,63.0,89.0,11.0,44.0,4.0,40.0,2.0,8.0,2.0,56.0,78.0,125.0,35.0,2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,8.0,6.0,1.0,5.0
305,1.0,305.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,55891.0,9.899582037702203,476.0,109.0,0.0,109.0,177.0,0.0,177.0,32.0,67.0,78.0,13.0,45.0,5.0,42.0,2.0,9.0,3.0,47.0,76.0,135.0,37.0,2.3954802259887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,6.0,11.0,26.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,8.0,16.0,35.0,11.0,3.0
306,1.0,306.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,40439.0,10.127646666951478,417.0,1.0,1.0,0.0,9.0,9.0,0.0,177.0,43.0,74.0,13.0,73.0,8.0,41.0,1.0,8.0,2.0,43.0,81.0,135.0,31.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,307.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,54277.0,11.0084025580436,470.0,41.0,0.0,41.0,69.0,0.0,69.0,9.0,46.0,76.0,14.0,74.0,7.0,35.0,1.0,8.0,1.0,44.0,80.0,136.0,27.0,0.9855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,11.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,3.0,16.0,11.0,11.0,5.0
308,1.0,308.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,52164.0,11.91123764961958,462.0,20.0,1.0,19.0,43.0,9.0,34.0,69.0,50.0,62.0,22.0,67.0,11.0,38.0,0.0,11.0,6.0,47.0,79.0,129.0,32.0,2.883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,11.0,3.0,5.0,0.0
309,1.0,309.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,64016.0,11.05751920118928,507.0,76.0,1.0,75.0,142.0,9.0,133.0,43.0,51.0,66.0,24.0,67.0,9.0,32.0,0.0,12.0,4.0,50.0,85.0,122.0,28.0,2.647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,0.0,0.0,3.0,9.0,8.0,10.0,14.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,6.0,0.0,0.0,3.0,13.0,8.0,13.0,18.0,32.0,18.0,11.0
310,1.0,310.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,60901.0,12.026841068640351,495.0,46.0,0.0,46.0,78.0,0.0,78.0,142.0,44.0,80.0,28.0,61.0,7.0,30.0,0.0,11.0,4.0,47.0,81.0,129.0,28.0,1.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,9.0,1.0,6.0,3.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,3.0,15.0,1.0,9.0,4.0,19.0,8.0,6.0
311,1.0,311.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,62119.0,9.836014788597822,500.0,76.0,1.0,75.0,132.0,8.0,124.0,78.0,46.0,88.0,31.0,47.0,6.0,31.0,2.0,10.0,5.0,43.0,83.0,130.0,33.0,1.946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,9.0,6.0,10.0,19.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,14.0,11.0,10.0,12.0,26.0,21.0,13.0,11.0
312,1.0,312.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,55860.0,11.416563143953681,476.0,74.0,1.0,73.0,141.0,8.0,133.0,132.0,52.0,84.0,10.0,59.0,8.0,38.0,2.0,8.0,6.0,49.0,89.0,117.0,39.0,1.3829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,9.0,10.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,7.0,10.0,2.0,12.0,14.0,31.0,21.0,16.0
313,1.0,313.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,46725.0,7.681983604095876,441.0,37.0,0.0,37.0,60.0,0.0,60.0,141.0,47.0,86.0,14.0,58.0,9.0,39.0,2.0,6.0,4.0,46.0,83.0,128.0,43.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,7.0,14.0,8.0,4.0
314,1.0,314.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,50385.0,12.680237296037376,455.0,8.0,0.0,8.0,11.0,0.0,11.0,60.0,56.0,82.0,15.0,52.0,10.0,38.0,2.0,6.0,6.0,43.0,93.0,119.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0
315,1.0,315.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,62362.0,16.708927779458463,501.0,104.0,0.0,104.0,182.0,0.0,182.0,11.0,53.0,84.0,15.0,52.0,10.0,38.0,2.0,7.0,6.0,42.0,91.0,122.0,45.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,8.0,7.0,8.0,10.0,21.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,1.0,0.0,13.0,10.0,13.0,11.0,29.0,31.0,13.0,8.0
316,1.0,316.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,45372.0,6.038296802900732,436.0,88.0,0.0,88.0,152.0,0.0,152.0,182.0,48.0,75.0,10.0,73.0,6.0,37.0,2.0,10.0,5.0,42.0,91.0,123.0,33.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,11.0,2.0,13.0,17.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,6.0,15.0,2.0,16.0,28.0,36.0,24.0,16.0
317,1.0,317.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,32844.0,3.634623213671148,388.0,21.0,1.0,20.0,42.0,9.0,33.0,152.0,54.0,67.0,17.0,64.0,8.0,36.0,5.0,10.0,3.0,44.0,89.0,125.0,24.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,10.0,5.0,7.0,0.0
318,1.0,318.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,40607.0,8.477482247166336,418.0,21.0,1.0,20.0,41.0,8.0,33.0,42.0,48.0,78.0,17.0,57.0,9.0,38.0,5.0,9.0,6.0,41.0,92.0,122.0,26.0,1.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,5.0,7.0,5.0
