,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
849,1.0,849.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50634.0,1.4032483836635947,455.0,77.0,0.0,77.0,123.0,0.0,123.0,138.0,40.0,55.0,8.0,46.0,22.0,68.0,5.0,17.0,7.0,48.0,88.0,118.0,29.0,2.089430894308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,5.0,17.0,14.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,1.0,6.0,4.0,4.0,7.0,25.0,19.0,27.0,5.0
850,1.0,850.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,37584.0,1.1094295950606465,405.0,68.0,0.0,68.0,118.0,0.0,118.0,123.0,44.0,60.0,9.0,34.0,23.0,69.0,5.0,17.0,8.0,49.0,84.0,120.0,29.0,2.5508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,11.0,9.0,10.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,15.0,13.0,14.0,16.0,8.0,5.0
851,1.0,851.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,30537.0,2.531715446151793,378.0,27.0,0.0,27.0,43.0,0.0,43.0,118.0,52.0,67.0,10.0,34.0,19.0,62.0,1.0,16.0,10.0,39.0,85.0,127.0,35.0,2.9302325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,7.0,16.0,2.0,6.0
852,1.0,852.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,36279.0,1.3685370618477464,400.0,1.0,0.0,1.0,1.0,0.0,1.0,43.0,55.0,61.0,7.0,44.0,15.0,60.0,1.0,18.0,9.0,41.0,87.0,124.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1.0,853.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,48546.0,1.3175895735621452,447.0,68.0,0.0,68.0,117.0,0.0,117.0,1.0,55.0,61.0,7.0,44.0,15.0,60.0,1.0,18.0,9.0,41.0,87.0,124.0,36.0,3.675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,6.0,5.0,3.0,10.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,10.0,8.0,5.0,4.0,16.0,26.0,16.0,8.0
854,1.0,854.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,43848.0,1.0396372582763433,429.0,24.0,0.0,24.0,39.0,0.0,39.0,117.0,51.0,65.0,7.0,48.0,13.0,56.0,2.0,19.0,10.0,39.0,82.0,130.0,39.0,1.7179487179487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,3.0,7.0,2.0
855,1.0,855.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,51678.0,1.077153131365776,459.0,12.0,0.0,12.0,22.0,0.0,22.0,39.0,51.0,79.0,6.0,36.0,13.0,56.0,1.0,19.0,11.0,44.0,81.0,125.0,39.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0
856,1.0,856.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,59247.0,1.1938256500288844,488.0,32.0,0.0,32.0,56.0,0.0,56.0,22.0,48.0,85.0,9.0,31.0,14.0,53.0,1.0,20.0,12.0,43.0,81.0,125.0,34.0,2.9464285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,5.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,9.0,6.0,13.0,6.0
857,1.0,857.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,65511.0,1.3140424452722073,512.0,101.0,0.0,101.0,168.0,0.0,168.0,56.0,49.0,95.0,2.0,26.0,15.0,52.0,1.0,21.0,10.0,41.0,84.0,126.0,32.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,1.0,0.0,5.0,4.0,8.0,4.0,24.0,21.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,4.0,1.0,0.0,5.0,5.0,10.0,6.0,35.0,28.0,38.0,9.0
858,1.0,858.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52454.0,1.16525795776397,462.0,78.0,0.0,78.0,131.0,0.0,131.0,168.0,41.0,79.0,11.0,43.0,18.0,45.0,2.0,22.0,5.0,34.0,88.0,134.0,27.0,1.5572519083969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,10.0,2.0,2.0,14.0,19.0,16.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,11.0,3.0,2.0,18.0,30.0,22.0,31.0,4.0
859,1.0,859.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44597.0,1.3601277526468039,432.0,31.0,0.0,31.0,52.0,0.0,52.0,131.0,43.0,84.0,11.0,39.0,19.0,47.0,2.0,16.0,5.0,39.0,81.0,136.0,30.0,1.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,6.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,12.0,2.0
860,1.0,860.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,53400.0,1.8755397405475378,466.0,62.0,0.0,62.0,104.0,0.0,104.0,52.0,50.0,90.0,7.0,29.0,19.0,50.0,1.0,15.0,6.0,41.0,77.0,137.0,35.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,11.0,12.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,13.0,19.0,8.0,14.0,3.0
861,1.0,861.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52028.0,2.0793445091694593,461.0,24.0,0.0,24.0,44.0,0.0,44.0,104.0,55.0,87.0,6.0,27.0,21.0,49.0,2.0,14.0,4.0,44.0,75.0,138.0,35.0,1.1136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,12.0,8.0,2.0
862,1.0,862.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,57185.0,1.7388429753482342,481.0,58.0,0.0,58.0,100.0,0.0,100.0,44.0,54.0,82.0,11.0,27.0,20.0,50.0,2.0,15.0,5.0,41.0,71.0,144.0,39.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,11.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,9.0,15.0,15.0,11.0,4.0
863,1.0,863.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,56569.0,1.443293008953333,479.0,29.0,0.0,29.0,41.0,0.0,41.0,100.0,59.0,75.0,8.0,28.0,15.0,55.0,2.0,19.0,8.0,34.0,76.0,143.0,34.0,3.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,6.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,7.0,7.0,9.0,1.0,5.0
864,1.0,864.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,61596.0,3.1228918125852942,497.0,60.0,0.0,60.0,101.0,0.0,101.0,41.0,62.0,78.0,7.0,29.0,12.0,53.0,2.0,18.0,6.0,40.0,77.0,138.0,34.0,2.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,10.0,5.0,5.0,10.0,11.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,17.0,7.0,7.0,14.0,16.0,17.0,17.0,4.0
865,1.0,865.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,61074.0,1.9506626799702644,495.0,71.0,0.0,71.0,130.0,0.0,130.0,101.0,62.0,77.0,7.0,37.0,11.0,48.0,2.0,17.0,4.0,41.0,80.0,136.0,31.0,1.7538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,8.0,4.0,10.0,26.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,6.0,14.0,7.0,13.0,39.0,14.0,6.0
866,1.0,866.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,53505.0,1.6548634553328156,466.0,81.0,0.0,81.0,141.0,0.0,141.0,130.0,63.0,64.0,11.0,37.0,16.0,50.0,4.0,16.0,5.0,40.0,92.0,124.0,29.0,1.4042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,2.0,5.0,10.0,9.0,9.0,26.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,2.0,0.0,3.0,10.0,14.0,12.0,14.0,37.0,12.0,15.0
867,1.0,867.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44631.0,1.2551054265350103,432.0,9.0,0.0,9.0,16.0,0.0,16.0,141.0,55.0,72.0,14.0,36.0,16.0,53.0,2.0,13.0,3.0,40.0,84.0,134.0,24.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0
868,1.0,868.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,54288.0,1.5778354788199067,469.0,37.0,0.0,37.0,67.0,0.0,67.0,16.0,58.0,67.0,14.0,37.0,16.0,54.0,2.0,13.0,3.0,43.0,86.0,129.0,24.0,1.7462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,17.0,23.0,4.0
869,1.0,869.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,57420.0,1.8891716683283448,481.0,98.0,0.0,98.0,164.0,0.0,164.0,67.0,60.0,77.0,15.0,32.0,17.0,46.0,2.0,12.0,5.0,41.0,90.0,125.0,28.0,2.481707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,23.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,2.0,34.0,28.0,26.0,8.0
870,1.0,870.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,40455.0,1.4243844579905272,416.0,2.0,0.0,2.0,5.0,0.0,5.0,164.0,54.0,69.0,13.0,55.0,17.0,44.0,1.0,8.0,5.0,45.0,83.0,128.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
871,1.0,871.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52983.0,7.20021902397275,464.0,98.0,0.0,98.0,157.0,0.0,157.0,5.0,54.0,69.0,13.0,54.0,17.0,45.0,1.0,8.0,5.0,46.0,81.0,129.0,26.0,1.8535031847133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,1.0,5.0,5.0,7.0,8.0,9.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,1.0,5.0,9.0,8.0,10.0,12.0,39.0,17.0,12.0
872,1.0,872.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,38889.0,1.4669450130313635,410.0,31.0,0.0,31.0,49.0,0.0,49.0,157.0,41.0,81.0,6.0,50.0,19.0,54.0,2.0,8.0,5.0,51.0,81.0,124.0,31.0,2.6122448979591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,3.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,4.0,10.0,8.0,6.0
873,1.0,873.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44370.0,1.8276874125003815,431.0,49.0,0.0,49.0,94.0,0.0,94.0,49.0,46.0,88.0,8.0,46.0,14.0,50.0,2.0,7.0,4.0,43.0,76.0,138.0,34.0,1.8085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,8.0,14.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,10.0,21.0,17.0,19.0,6.0
