,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,59329.0,6.17950844950974,489.0,65.0,1.0,64.0,112.0,8.0,104.0,87.0,75.0,99.0,9.0,41.0,4.0,20.0,3.0,10.0,1.0,53.0,73.0,134.0,52.0,2.330357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,10.0,9.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,11.0,14.0,19.0,16.0,8.0
299,1.0,299.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,54143.0,2.9135641930624843,469.0,49.0,0.0,49.0,84.0,0.0,84.0,112.0,80.0,94.0,10.0,52.0,4.0,13.0,2.0,6.0,2.0,49.0,75.0,135.0,49.0,1.5595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,8.0,12.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,12.0,6.0,9.0,16.0,7.0,17.0,2.0
300,1.0,300.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,53894.0,2.836512607522309,468.0,23.0,1.0,22.0,51.0,12.0,39.0,84.0,83.0,98.0,7.0,55.0,5.0,8.0,1.0,4.0,1.0,46.0,83.0,131.0,44.0,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,10.0,7.0,9.0,2.0
301,1.0,301.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,59891.0,5.074060892686248,491.0,95.0,0.0,95.0,165.0,0.0,165.0,51.0,82.0,89.0,4.0,66.0,5.0,10.0,1.0,4.0,2.0,38.0,89.0,132.0,44.0,1.9878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,7.0,20.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,8.0,29.0,33.0,15.0,13.0
302,1.0,302.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,43144.0,3.8017639592289925,427.0,68.0,1.0,67.0,132.0,8.0,124.0,165.0,69.0,79.0,9.0,74.0,8.0,19.0,1.0,2.0,7.0,39.0,100.0,115.0,20.0,0.8409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,6.0,17.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,8.0,26.0,27.0,21.0,10.0
303,1.0,303.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,34039.0,3.460026036016643,392.0,29.0,1.0,28.0,58.0,9.0,49.0,132.0,64.0,83.0,13.0,69.0,14.0,13.0,1.0,4.0,6.0,38.0,90.0,127.0,25.0,1.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,7.0,11.0,6.0,4.0
304,1.0,304.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,36993.0,3.522770006209612,403.0,41.0,2.0,39.0,91.0,19.0,72.0,58.0,73.0,85.0,10.0,71.0,7.0,10.0,1.0,4.0,4.0,44.0,95.0,118.0,32.0,2.2637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,4.0,7.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,16.0,7.0,12.0,20.0,7.0,10.0
305,1.0,305.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,32864.0,2.142875642515719,387.0,4.0,0.0,4.0,6.0,0.0,6.0,91.0,74.0,82.0,9.0,63.0,13.0,12.0,1.0,7.0,5.0,43.0,91.0,122.0,33.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0
306,1.0,306.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,39866.0,2.318628697656095,414.0,73.0,0.0,73.0,129.0,0.0,129.0,6.0,72.0,81.0,8.0,65.0,14.0,13.0,1.0,7.0,5.0,44.0,91.0,121.0,33.0,2.4108527131782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,7.0,13.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,8.0,20.0,30.0,11.0,11.0
307,1.0,307.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,32013.0,2.237015855498612,384.0,15.0,0.0,15.0,27.0,0.0,27.0,129.0,63.0,95.0,13.0,46.0,19.0,16.0,1.0,8.0,5.0,49.0,84.0,123.0,30.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,4.0,1.0
308,1.0,308.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,39835.0,3.2465086337178946,414.0,17.0,0.0,17.0,27.0,0.0,27.0,27.0,65.0,93.0,15.0,44.0,21.0,14.0,1.0,8.0,5.0,45.0,90.0,121.0,29.0,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,2.0,5.0,0.0
309,1.0,309.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,54279.0,3.803173783235252,470.0,67.0,0.0,67.0,124.0,0.0,124.0,27.0,64.0,95.0,17.0,47.0,19.0,14.0,0.0,5.0,5.0,43.0,90.0,123.0,28.0,2.9919354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,6.0,12.0,5.0,7.0,10.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,2.0,9.0,15.0,7.0,12.0,13.0,30.0,15.0,13.0
310,1.0,310.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,54522.0,3.5776939690113068,471.0,26.0,0.0,26.0,43.0,0.0,43.0,124.0,71.0,79.0,14.0,51.0,18.0,20.0,0.0,8.0,8.0,43.0,93.0,117.0,30.0,2.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0
311,1.0,311.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,61336.0,4.8608032912015915,497.0,34.0,2.0,32.0,71.0,16.0,55.0,43.0,75.0,86.0,13.0,49.0,16.0,15.0,0.0,7.0,8.0,39.0,93.0,121.0,32.0,2.4507042253521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,4.0,7.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,7.0,6.0,10.0,10.0,6.0,11.0
312,1.0,312.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,66842.0,4.965563081204891,518.0,42.0,0.0,42.0,68.0,0.0,68.0,71.0,80.0,84.0,16.0,52.0,10.0,15.0,0.0,4.0,6.0,44.0,79.0,132.0,28.0,3.6029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,7.0,9.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,5.0,5.0,10.0,16.0,10.0,16.0,4.0
313,1.0,313.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,67366.0,8.62646267004311,520.0,128.0,1.0,127.0,224.0,10.0,214.0,68.0,84.0,86.0,14.0,53.0,12.0,9.0,0.0,3.0,5.0,39.0,72.0,145.0,33.0,3.2767857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,17.0,13.0,5.0,14.0,27.0,31.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,21.0,16.0,6.0,18.0,45.0,41.0,13.0,17.0
314,1.0,314.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,45354.0,40.50470115523785,436.0,24.0,1.0,23.0,49.0,8.0,41.0,224.0,40.0,96.0,18.0,75.0,10.0,16.0,2.0,4.0,3.0,40.0,76.0,142.0,30.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,16.0,4.0,0.0
315,1.0,315.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,53226.0,28.32279368210584,466.0,102.0,0.0,102.0,173.0,0.0,173.0,49.0,44.0,108.0,16.0,64.0,9.0,13.0,2.0,5.0,2.0,42.0,73.0,144.0,36.0,1.5202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,16.0,17.0,4.0,6.0,17.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,24.0,22.0,4.0,7.0,22.0,30.0,19.0,16.0
316,1.0,316.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,37358.0,21.427920624613762,405.0,23.0,2.0,21.0,56.0,19.0,37.0,173.0,64.0,99.0,14.0,55.0,6.0,19.0,1.0,3.0,3.0,34.0,86.0,138.0,33.0,0.5892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,2.0,4.0,6.0,4.0
317,1.0,317.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,45582.0,22.696770613081753,436.0,26.0,0.0,26.0,41.0,0.0,41.0,56.0,61.0,102.0,10.0,64.0,7.0,12.0,2.0,3.0,2.0,30.0,82.0,147.0,32.0,0.926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,2.0,6.0,11.0,1.0,4.0
318,1.0,318.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,52108.0,29.659979694522917,461.0,33.0,0.0,33.0,56.0,0.0,56.0,41.0,64.0,107.0,9.0,55.0,7.0,14.0,2.0,3.0,2.0,33.0,88.0,138.0,39.0,2.017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,6.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,9.0,18.0,8.0
319,1.0,319.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,53677.0,18.034969954751432,467.0,18.0,0.0,18.0,28.0,0.0,28.0,56.0,67.0,110.0,7.0,57.0,6.0,9.0,1.0,4.0,2.0,32.0,83.0,144.0,42.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,8.0,3.0,6.0,4.0
320,1.0,320.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,63318.0,13.239075167104602,504.0,75.0,1.0,74.0,133.0,9.0,124.0,28.0,63.0,115.0,6.0,54.0,5.0,12.0,1.0,5.0,2.0,33.0,80.0,146.0,41.0,3.6090225563909772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,7.0,7.0,12.0,15.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,12.0,9.0,9.0,16.0,25.0,25.0,24.0,4.0
321,1.0,321.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,60714.0,25.458729898557067,494.0,65.0,1.0,64.0,122.0,9.0,113.0,133.0,62.0,109.0,10.0,57.0,2.0,14.0,1.0,6.0,4.0,34.0,82.0,141.0,33.0,1.778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,14.0,13.0,22.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,9.0,5.0,4.0,20.0,22.0,27.0,11.0,14.0
322,1.0,322.0,UCLH_18,LHD testing,1UCL_18,87,261,365.0,0.0,2.0,59138.0,20.54630591161549,488.0,64.0,0.0,64.0,110.0,0.0,110.0,122.0,67.0,98.0,12.0,55.0,2.0,17.0,2.0,8.0,3.0,39.0,81.0,138.0,38.0,1.2545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,4.0,18.0,17.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,16.0,5.0,4.0,25.0,27.0,9.0,12.0
