,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
296,1.0,296.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5751.0,0.4716901686042547,155.0,12.0,1.0,11.0,27.0,10.0,17.0,40.0,15.0,35.0,5.0,16.0,0.0,17.0,1.0,1.0,0.0,18.0,29.0,43.0,11.0,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,6.0,3.0
297,1.0,297.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6121.0,0.38480666652321815,159.0,23.0,0.0,23.0,39.0,0.0,39.0,27.0,17.0,32.0,3.0,20.0,1.0,15.0,1.0,1.0,1.0,20.0,23.0,46.0,7.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,7.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,2.0,13.0,5.0,13.0,4.0
298,1.0,298.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5457.0,0.2820475473999977,152.0,27.0,0.0,27.0,41.0,0.0,41.0,39.0,11.0,26.0,5.0,29.0,0.0,17.0,1.0,1.0,1.0,17.0,25.0,47.0,8.0,1.170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,7.0,3.0,6.0,7.0,7.0,9.0,6.0
299,1.0,299.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,4827.0,0.35656671691685915,145.0,12.0,0.0,12.0,24.0,0.0,24.0,41.0,11.0,27.0,10.0,25.0,0.0,16.0,0.0,1.0,2.0,12.0,24.0,52.0,9.0,2.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,4.0,1.0,7.0,3.0
300,1.0,300.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,4358.0,0.35349292680621147,140.0,3.0,1.0,2.0,11.0,9.0,2.0,24.0,12.0,24.0,9.0,35.0,0.0,10.0,0.0,0.0,2.0,16.0,28.0,44.0,10.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,1.0,301.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5925.0,0.5445192297920585,157.0,13.0,0.0,13.0,28.0,0.0,28.0,11.0,12.0,21.0,10.0,38.0,0.0,9.0,0.0,0.0,1.0,17.0,22.0,50.0,9.0,2.0357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,9.0,1.0,7.0,8.0,2.0
302,1.0,302.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6927.0,0.4782303646206856,168.0,5.0,1.0,4.0,15.0,9.0,6.0,28.0,11.0,29.0,10.0,33.0,1.0,4.0,1.0,1.0,1.0,18.0,24.0,47.0,11.0,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,5.0,6.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
303,1.0,303.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,7874.0,0.3591743763536215,178.0,22.0,0.0,22.0,40.0,0.0,40.0,15.0,7.0,29.0,10.0,34.0,3.0,5.0,1.0,1.0,1.0,18.0,28.0,43.0,8.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,8.0,11.0,7.0
304,1.0,304.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,7699.0,0.18922096025198698,176.0,34.0,1.0,33.0,61.0,9.0,52.0,40.0,7.0,37.0,5.0,32.0,2.0,5.0,1.0,1.0,0.0,20.0,25.0,45.0,11.0,1.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,8.0,4.0,8.0,3.0,5.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,12.0,5.0,11.0,4.0,5.0,15.0,3.0,5.0
305,1.0,305.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5896.0,0.5759454183280468,156.0,20.0,0.0,20.0,35.0,0.0,35.0,61.0,9.0,34.0,7.0,30.0,1.0,6.0,0.0,3.0,1.0,19.0,23.0,47.0,7.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0
306,1.0,306.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5270.0,0.3600462954491377,149.0,22.0,0.0,22.0,36.0,0.0,36.0,35.0,10.0,33.0,4.0,34.0,1.0,5.0,0.0,3.0,0.0,21.0,32.0,37.0,6.0,1.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0,6.0,6.0,10.0,3.0
307,1.0,307.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5050.0,0.4154736055061221,147.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,38.0,5.0,25.0,0.0,5.0,1.0,4.0,1.0,19.0,24.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,308.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6849.0,0.29670288134366274,167.0,16.0,0.0,16.0,28.0,0.0,28.0,0.0,12.0,38.0,5.0,25.0,0.0,5.0,1.0,4.0,1.0,19.0,24.0,46.0,11.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,9.0,6.0,7.0
309,1.0,309.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6850.0,0.36148928198963404,167.0,24.0,0.0,24.0,38.0,0.0,38.0,28.0,12.0,31.0,5.0,31.0,2.0,5.0,0.0,4.0,3.0,19.0,32.0,36.0,12.0,1.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,10.0,4.0,5.0
310,1.0,310.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5956.0,0.23114675097167492,157.0,17.0,0.0,17.0,28.0,0.0,28.0,38.0,15.0,33.0,4.0,25.0,4.0,7.0,1.0,1.0,0.0,20.0,30.0,40.0,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,4.0,4.0,4.0,7.0,3.0,3.0
311,1.0,311.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6135.0,0.3347084242850542,159.0,21.0,0.0,21.0,38.0,0.0,38.0,28.0,14.0,24.0,6.0,28.0,6.0,10.0,1.0,1.0,0.0,17.0,30.0,43.0,9.0,2.6052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,9.0,4.0,9.0,7.0,0.0
312,1.0,312.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6010.0,0.24658897519111633,158.0,2.0,1.0,1.0,11.0,9.0,2.0,38.0,13.0,21.0,7.0,27.0,6.0,13.0,1.0,2.0,0.0,12.0,29.0,49.0,7.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
313,1.0,313.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,7480.0,0.8028909787535667,174.0,22.0,0.0,22.0,40.0,0.0,40.0,11.0,6.0,25.0,9.0,27.0,6.0,13.0,1.0,3.0,1.0,13.0,22.0,54.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,5.0,8.0,7.0,6.0
314,1.0,314.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,7059.0,0.6513345362618566,170.0,14.0,1.0,13.0,34.0,10.0,24.0,40.0,12.0,22.0,12.0,30.0,2.0,11.0,0.0,1.0,0.0,16.0,22.0,52.0,7.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,11.0,2.0,3.0,1.0
315,1.0,315.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,6376.0,0.325094991363585,162.0,24.0,0.0,24.0,44.0,0.0,44.0,34.0,13.0,16.0,11.0,32.0,3.0,13.0,0.0,2.0,0.0,18.0,22.0,50.0,6.0,2.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,5.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,11.0,1.0,5.0,7.0,0.0,6.0,8.0,2.0
316,1.0,316.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5308.0,0.5409272909164429,150.0,13.0,0.0,13.0,20.0,0.0,20.0,44.0,15.0,19.0,5.0,31.0,4.0,12.0,0.0,4.0,1.0,12.0,24.0,53.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,8.0,4.0,5.0,0.0
317,1.0,317.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5762.0,0.7994550187140703,155.0,23.0,0.0,23.0,36.0,0.0,36.0,20.0,15.0,21.0,5.0,29.0,5.0,13.0,0.0,2.0,1.0,16.0,23.0,50.0,9.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,4.0
318,1.0,318.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5572.0,0.40602791868150234,153.0,27.0,0.0,27.0,46.0,0.0,46.0,36.0,12.0,19.0,7.0,32.0,5.0,11.0,0.0,4.0,2.0,11.0,32.0,45.0,11.0,1.7608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,7.0,3.0,9.0,6.0,7.0,0.0
319,1.0,319.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,4535.0,0.5242451783269644,142.0,8.0,1.0,7.0,21.0,10.0,11.0,46.0,9.0,20.0,6.0,34.0,5.0,12.0,0.0,4.0,0.0,16.0,32.0,42.0,13.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
320,1.0,320.0,NMUH_36,LHD testing,1NMU_36,30,90,365.0,0.0,2.0,5331.0,0.2098328722640872,151.0,13.0,0.0,13.0,22.0,0.0,22.0,21.0,11.0,17.0,5.0,41.0,2.0,10.0,0.0,4.0,1.0,17.0,28.0,44.0,13.0,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,5.0,5.0,9.0,0.0
