,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1078,1.0,1078.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7016.0,0.4448546450585127,171.0,26.0,0.0,26.0,47.0,0.0,47.0,60.0,14.0,22.0,3.0,24.0,15.0,22.0,0.0,2.0,2.0,14.0,37.0,49.0,16.0,1.9148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,5.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,7.0,11.0,10.0,4.0
1079,1.0,1079.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,6180.0,0.5968081736937165,163.0,22.0,0.0,22.0,42.0,0.0,42.0,47.0,17.0,18.0,5.0,24.0,15.0,21.0,0.0,2.0,1.0,18.0,34.0,49.0,10.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,6.0,3.0,2.0,2.0,18.0,4.0,4.0
1080,1.0,1080.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,5248.0,0.587113750167191,154.0,6.0,0.0,6.0,13.0,0.0,13.0,42.0,18.0,30.0,5.0,21.0,14.0,11.0,1.0,2.0,2.0,15.0,35.0,50.0,10.0,7.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,2.0
1081,1.0,1081.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,6732.0,0.4728883821517229,168.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,28.0,9.0,18.0,15.0,7.0,1.0,2.0,1.0,18.0,30.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1.0,1082.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,9690.0,0.5528308050706983,197.0,19.0,0.0,19.0,32.0,0.0,32.0,0.0,22.0,28.0,9.0,18.0,15.0,7.0,1.0,2.0,1.0,18.0,30.0,53.0,7.0,3.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,6.0,10.0,2.0,3.0
1083,1.0,1083.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,9486.0,0.5695140371099114,195.0,38.0,0.0,38.0,65.0,0.0,65.0,32.0,18.0,29.0,8.0,25.0,13.0,6.0,1.0,2.0,2.0,20.0,29.0,51.0,7.0,2.523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,5.0,11.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,7.0,16.0,12.0,18.0,3.0
1084,1.0,1084.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7344.0,0.4941439963877201,174.0,18.0,0.0,18.0,31.0,0.0,31.0,65.0,24.0,22.0,6.0,27.0,12.0,9.0,1.0,1.0,2.0,15.0,31.0,54.0,5.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,5.0,7.0,2.0
1085,1.0,1085.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7854.0,0.29070480167865753,179.0,22.0,0.0,22.0,39.0,0.0,39.0,31.0,28.0,16.0,4.0,29.0,15.0,7.0,1.0,2.0,0.0,20.0,32.0,50.0,4.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,7.0,3.0,6.0,4.0
1086,1.0,1086.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7038.0,0.4604063266888261,171.0,6.0,0.0,6.0,6.0,0.0,6.0,39.0,22.0,20.0,6.0,30.0,14.0,9.0,0.0,1.0,0.0,21.0,38.0,43.0,2.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
1087,1.0,1087.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,8262.0,0.6175301177427173,183.0,49.0,0.0,49.0,89.0,0.0,89.0,6.0,24.0,20.0,5.0,28.0,13.0,10.0,0.0,2.0,0.0,21.0,42.0,39.0,3.0,3.2247191011235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,0.0,5.0,5.0,3.0,6.0,7.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,2.0,0.0,6.0,8.0,3.0,7.0,12.0,12.0,21.0,5.0
1088,1.0,1088.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,5406.0,0.6329331863671541,155.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,14.0,38.0,5.0,23.0,9.0,10.0,0.0,3.0,3.0,12.0,34.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1.0,1089.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7650.0,0.36045445781201124,177.0,13.0,0.0,13.0,23.0,0.0,23.0,0.0,14.0,38.0,5.0,23.0,9.0,10.0,0.0,3.0,3.0,12.0,34.0,53.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,0.0
1090,1.0,1090.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,8670.0,0.6262247040867805,187.0,14.0,0.0,14.0,20.0,0.0,20.0,23.0,18.0,35.0,5.0,21.0,10.0,10.0,0.0,3.0,4.0,20.0,30.0,48.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,5.0
1091,1.0,1091.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,9180.0,0.63464364875108,192.0,33.0,0.0,33.0,54.0,0.0,54.0,20.0,25.0,34.0,5.0,17.0,10.0,8.0,0.0,3.0,3.0,15.0,34.0,50.0,9.0,2.6296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,12.0,14.0,8.0,6.0
1092,1.0,1092.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7446.0,0.42352844774723053,175.0,9.0,0.0,9.0,15.0,0.0,15.0,54.0,32.0,21.0,3.0,22.0,8.0,12.0,0.0,4.0,1.0,21.0,31.0,49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0
1093,1.0,1093.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,8976.0,0.620474168099463,190.0,32.0,0.0,32.0,59.0,0.0,59.0,15.0,36.0,20.0,4.0,15.0,8.0,14.0,0.0,5.0,1.0,22.0,31.0,48.0,5.0,2.542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,5.0,4.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,8.0,7.0,12.0,12.0,3.0
1094,1.0,1094.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7956.0,0.5154502000659704,180.0,35.0,0.0,35.0,65.0,0.0,65.0,59.0,24.0,25.0,6.0,19.0,8.0,18.0,1.0,1.0,0.0,19.0,33.0,50.0,5.0,0.9076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,6.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,7.0,8.0,21.0,14.0,3.0
1095,1.0,1095.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,6018.0,0.37228839751333,161.0,7.0,0.0,7.0,13.0,0.0,13.0,65.0,18.0,24.0,5.0,20.0,10.0,20.0,0.0,5.0,1.0,20.0,33.0,48.0,9.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0
1096,1.0,1096.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7548.0,0.4804503386840224,176.0,6.0,0.0,6.0,11.0,0.0,11.0,13.0,17.0,27.0,6.0,17.0,10.0,20.0,0.0,5.0,2.0,18.0,35.0,47.0,12.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0
1097,1.0,1097.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,9384.0,0.5857750615105033,194.0,2.0,0.0,2.0,2.0,0.0,2.0,11.0,16.0,27.0,7.0,15.0,9.0,22.0,0.0,6.0,2.0,17.0,32.0,51.0,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1098,1.0,1098.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,12036.0,0.8684613397344947,220.0,36.0,0.0,36.0,67.0,0.0,67.0,2.0,15.0,29.0,7.0,15.0,9.0,22.0,0.0,5.0,2.0,17.0,32.0,51.0,14.0,3.1343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,6.0,4.0,4.0,5.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,9.0,4.0,7.0,8.0,22.0,6.0,5.0,0.0
1099,1.0,1099.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,10098.0,0.6349342158064246,201.0,26.0,0.0,26.0,46.0,0.0,46.0,67.0,10.0,25.0,9.0,29.0,9.0,18.0,0.0,2.0,1.0,19.0,42.0,40.0,11.0,1.1521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,6.0,9.0,2.0
1100,1.0,1100.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,9282.0,0.515807231888175,193.0,28.0,0.0,28.0,49.0,0.0,49.0,46.0,18.0,28.0,5.0,22.0,8.0,17.0,0.0,4.0,0.0,20.0,33.0,49.0,8.0,1.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,1.0,5.0,6.0,8.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,1.0,5.0,9.0,13.0,9.0,11.0,6.0
1101,1.0,1101.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,7548.0,0.5242815501987934,176.0,34.0,0.0,34.0,53.0,0.0,53.0,49.0,22.0,33.0,3.0,12.0,6.0,22.0,1.0,3.0,0.0,15.0,39.0,48.0,7.0,1.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,4.0,8.0,12.0,9.0,3.0
1102,1.0,1102.0,WH_15,LHD testing,1WH_15,34,102,1092.0,70.0,2.0,5712.0,0.3843487286940217,158.0,17.0,0.0,17.0,31.0,0.0,31.0,53.0,24.0,30.0,9.0,13.0,1.0,20.0,2.0,3.0,0.0,17.0,34.0,51.0,11.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,5.0,4.0,13.0,7.0,0.0
