,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
308,1.0,308.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8504.0,1.4758342048153281,186.0,34.0,1.0,33.0,68.0,7.0,61.0,47.0,10.0,24.0,10.0,29.0,2.0,11.0,4.0,12.0,3.0,12.0,25.0,62.0,10.0,1.661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,6.0,4.0,0.0,5.0,8.0,7.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,1.0,8.0,2.0,9.0,5.0,0.0,7.0,15.0,12.0,15.0,0.0
309,1.0,309.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,6568.0,0.6141416803002357,167.0,4.0,0.0,4.0,8.0,0.0,8.0,68.0,10.0,24.0,9.0,35.0,0.0,8.0,4.0,12.0,3.0,11.0,23.0,65.0,13.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,0.0
310,1.0,310.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8199.0,1.8831699434667826,183.0,35.0,0.0,35.0,64.0,0.0,64.0,8.0,10.0,24.0,10.0,32.0,0.0,8.0,5.0,13.0,3.0,12.0,23.0,64.0,13.0,1.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,9.0,3.0,6.0,6.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,0.0,16.0,4.0,9.0,9.0,13.0,19.0,13.0,0.0
311,1.0,311.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,6156.0,0.7147201895713806,163.0,2.0,0.0,2.0,4.0,0.0,4.0,64.0,10.0,21.0,13.0,29.0,2.0,8.0,6.0,13.0,3.0,19.0,24.0,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0
312,1.0,312.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,7685.0,0.3090364374220371,178.0,7.0,0.0,7.0,11.0,0.0,11.0,4.0,11.0,19.0,13.0,30.0,2.0,8.0,6.0,13.0,4.0,18.0,25.0,55.0,11.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0
313,1.0,313.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,9114.0,1.1622620103880763,192.0,33.0,0.0,33.0,59.0,0.0,59.0,11.0,12.0,21.0,14.0,32.0,0.0,7.0,4.0,12.0,4.0,19.0,26.0,53.0,13.0,2.389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,4.0,8.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,2.0,0.0,6.0,4.0,3.0,5.0,14.0,15.0,12.0,5.0
314,1.0,314.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,7489.0,1.160701940767467,176.0,15.0,1.0,14.0,33.0,9.0,24.0,59.0,12.0,21.0,15.0,28.0,2.0,11.0,2.0,11.0,2.0,13.0,36.0,51.0,11.0,1.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,3.0,2.0,0.0
315,1.0,315.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8262.0,0.5452287849038839,184.0,16.0,1.0,15.0,38.0,11.0,27.0,33.0,13.0,27.0,13.0,18.0,5.0,13.0,2.0,11.0,1.0,14.0,31.0,56.0,6.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,9.0,5.0,5.0,3.0,4.0
316,1.0,316.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8303.0,2.257864745333791,184.0,23.0,0.0,23.0,46.0,0.0,46.0,38.0,14.0,30.0,16.0,18.0,1.0,10.0,2.0,11.0,2.0,22.0,23.0,55.0,10.0,1.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,9.0,6.0,13.0,7.0,7.0
317,1.0,317.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,7695.0,0.8326718956232071,178.0,20.0,0.0,20.0,33.0,0.0,33.0,46.0,18.0,23.0,20.0,16.0,2.0,11.0,2.0,10.0,4.0,19.0,25.0,54.0,10.0,3.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,6.0,9.0,3.0,5.0
318,1.0,318.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,6687.0,1.508048778399825,168.0,17.0,0.0,17.0,31.0,0.0,31.0,33.0,26.0,21.0,14.0,19.0,3.0,10.0,0.0,9.0,2.0,19.0,26.0,55.0,5.0,1.3870967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,6.0,3.0,8.0,5.0,3.0
319,1.0,319.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,5879.0,0.8230064604431391,160.0,18.0,0.0,18.0,37.0,0.0,37.0,31.0,26.0,21.0,8.0,29.0,1.0,8.0,0.0,9.0,3.0,21.0,36.0,42.0,10.0,1.2702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,1.0,7.0,5.0,16.0,3.0
320,1.0,320.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,5441.0,0.5489295404404402,156.0,6.0,0.0,6.0,12.0,0.0,12.0,37.0,26.0,19.0,5.0,24.0,3.0,14.0,1.0,10.0,3.0,18.0,38.0,43.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,4.0,5.0,0.0
321,1.0,321.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,7475.0,1.162237579934299,176.0,27.0,0.0,27.0,45.0,0.0,45.0,12.0,27.0,23.0,6.0,18.0,3.0,14.0,1.0,10.0,3.0,17.0,40.0,42.0,10.0,2.1555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,5.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,6.0,6.0,6.0,12.0,4.0
322,1.0,322.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,7369.0,1.5221455404534936,175.0,28.0,1.0,27.0,54.0,8.0,46.0,45.0,28.0,29.0,1.0,15.0,3.0,13.0,1.0,12.0,3.0,15.0,40.0,44.0,7.0,1.6851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,2.0
323,1.0,323.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,6454.0,0.5623024189844728,166.0,2.0,0.0,2.0,3.0,0.0,3.0,54.0,23.0,23.0,7.0,12.0,2.0,18.0,2.0,15.0,2.0,12.0,40.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
324,1.0,324.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8292.0,0.6976904273033142,184.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,21.0,7.0,14.0,2.0,17.0,2.0,15.0,1.0,13.0,41.0,47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,10802.0,2.6268504858016968,209.0,30.0,0.0,30.0,51.0,0.0,51.0,0.0,24.0,21.0,7.0,14.0,2.0,17.0,2.0,15.0,1.0,13.0,41.0,47.0,8.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,5.0,6.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,6.0,11.0,5.0,16.0,3.0
326,1.0,326.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,9690.0,2.2282802388072014,198.0,27.0,0.0,27.0,51.0,0.0,51.0,51.0,21.0,28.0,5.0,12.0,1.0,23.0,0.0,12.0,2.0,12.0,40.0,48.0,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,11.0,3.0,4.0,5.0,7.0,8.0,1.0
327,1.0,327.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8668.0,2.69910987932235,188.0,26.0,1.0,25.0,52.0,8.0,44.0,51.0,21.0,23.0,5.0,21.0,2.0,17.0,0.0,13.0,1.0,13.0,32.0,56.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,4.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,7.0,9.0,11.0,2.0
328,1.0,328.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8189.0,1.1054774848744273,183.0,17.0,0.0,17.0,35.0,0.0,35.0,52.0,12.0,31.0,7.0,19.0,3.0,16.0,0.0,14.0,1.0,15.0,28.0,58.0,11.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,6.0,10.0,11.0,2.0
329,1.0,329.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,8049.0,0.6124458154663444,182.0,20.0,0.0,20.0,33.0,0.0,33.0,35.0,16.0,29.0,7.0,16.0,2.0,18.0,0.0,14.0,1.0,19.0,27.0,55.0,12.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,2.0
330,1.0,330.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,7963.0,1.593799983151257,181.0,26.0,1.0,25.0,52.0,9.0,43.0,33.0,22.0,32.0,1.0,16.0,1.0,17.0,0.0,13.0,1.0,18.0,24.0,59.0,11.0,1.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,5.0,3.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,1.0,6.0,4.0,12.0,13.0,3.0
331,1.0,331.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,6862.0,2.8936589462682605,170.0,29.0,0.0,29.0,61.0,0.0,61.0,52.0,17.0,24.0,7.0,16.0,1.0,23.0,0.0,14.0,2.0,21.0,30.0,49.0,13.0,1.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,5.0,0.0,8.0,0.0,9.0,3.0,7.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,5.0,0.0,13.0,0.0,17.0,6.0,11.0,10.0,6.0,4.0
332,1.0,332.0,WH_39,LHD testing,1WH_39,34,102,365.0,0.0,2.0,6158.0,0.6762599553912878,163.0,28.0,1.0,27.0,61.0,9.0,52.0,61.0,3.0,35.0,1.0,17.0,1.0,31.0,1.0,13.0,0.0,12.0,27.0,63.0,16.0,1.819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,6.0,7.0,1.0,4.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,5.0,0.0,0.0,2.0,6.0,0.0,9.0,12.0,1.0,6.0,7.0,12.0,9.0,8.0
