,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
988,1.0,988.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8466.0,0.4619691465049982,185.0,3.0,0.0,3.0,7.0,0.0,7.0,14.0,4.0,24.0,4.0,30.0,9.0,28.0,0.0,3.0,1.0,22.0,36.0,43.0,14.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0
989,1.0,989.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,11322.0,0.6320544397458434,213.0,35.0,0.0,35.0,58.0,0.0,58.0,7.0,6.0,21.0,5.0,31.0,8.0,28.0,0.0,3.0,1.0,21.0,35.0,45.0,13.0,4.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,7.0,4.0,10.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,8.0,6.0,14.0,4.0,9.0,3.0
990,1.0,990.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,10506.0,0.6438336903229356,205.0,33.0,0.0,33.0,54.0,0.0,54.0,58.0,11.0,28.0,8.0,21.0,8.0,25.0,0.0,1.0,1.0,17.0,37.0,47.0,14.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,7.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,3.0,8.0,8.0,17.0,2.0
991,1.0,991.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,10200.0,0.48216306138783693,202.0,17.0,0.0,17.0,25.0,0.0,25.0,54.0,11.0,31.0,9.0,16.0,7.0,25.0,1.0,2.0,0.0,14.0,31.0,57.0,13.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,9.0
992,1.0,992.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,10812.0,0.3693581921979785,208.0,27.0,0.0,27.0,38.0,0.0,38.0,25.0,12.0,37.0,6.0,13.0,9.0,24.0,0.0,1.0,0.0,13.0,37.0,52.0,12.0,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,10.0,7.0,8.0,6.0,1.0
993,1.0,993.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,9894.0,1.0008461773395538,199.0,21.0,0.0,21.0,35.0,0.0,35.0,38.0,12.0,39.0,7.0,11.0,10.0,23.0,0.0,0.0,1.0,14.0,36.0,51.0,10.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,4.0,7.0,2.0,5.0,11.0,5.0,8.0,2.0
994,1.0,994.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,9996.0,0.74495595600456,200.0,30.0,0.0,30.0,47.0,0.0,47.0,35.0,16.0,36.0,2.0,11.0,11.0,24.0,1.0,1.0,1.0,13.0,34.0,54.0,9.0,1.9787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,2.0,9.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,6.0,2.0,14.0,4.0,11.0,9.0,4.0
995,1.0,995.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8772.0,0.533795177936554,188.0,38.0,0.0,38.0,63.0,0.0,63.0,47.0,20.0,30.0,4.0,12.0,12.0,22.0,2.0,0.0,1.0,16.0,38.0,47.0,8.0,1.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,0.0,3.0,4.0,9.0,3.0,15.0,6.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,0.0,3.0,5.0,11.0,4.0,22.0,7.0,18.0,2.0
996,1.0,996.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,6324.0,0.5367437358945608,164.0,25.0,0.0,25.0,42.0,0.0,42.0,63.0,20.0,20.0,3.0,20.0,15.0,23.0,0.0,1.0,0.0,13.0,46.0,43.0,11.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,9.0,4.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,1.0,15.0,6.0,14.0,11.0,4.0
997,1.0,997.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,4998.0,0.29481551609933376,151.0,4.0,0.0,4.0,8.0,0.0,8.0,42.0,23.0,20.0,7.0,10.0,16.0,26.0,0.0,0.0,1.0,16.0,41.0,44.0,15.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0
998,1.0,998.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,6426.0,0.4700790625065565,165.0,13.0,0.0,13.0,21.0,0.0,21.0,8.0,25.0,23.0,7.0,4.0,16.0,27.0,0.0,0.0,2.0,15.0,43.0,42.0,16.0,1.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,10.0,0.0,5.0,1.0
999,1.0,999.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,5916.0,0.5186234163120389,160.0,19.0,0.0,19.0,33.0,0.0,33.0,21.0,26.0,25.0,1.0,8.0,16.0,25.0,0.0,1.0,2.0,18.0,44.0,38.0,18.0,2.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,6.0,0.0,5.0,6.0,6.0,0.0
1000,1.0,1000.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,5712.0,0.18348097428679466,158.0,11.0,0.0,11.0,19.0,0.0,19.0,33.0,25.0,23.0,3.0,11.0,15.0,25.0,0.0,0.0,0.0,18.0,50.0,34.0,17.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,4.0,2.0,2.0
1001,1.0,1001.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,6732.0,0.4330022819340229,168.0,20.0,0.0,20.0,33.0,0.0,33.0,19.0,28.0,26.0,3.0,7.0,15.0,23.0,0.0,0.0,0.0,20.0,45.0,37.0,14.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,5.0,5.0,4.0,1.0
1002,1.0,1002.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,6630.0,0.49654379673302174,167.0,25.0,0.0,25.0,44.0,0.0,44.0,33.0,29.0,17.0,1.0,13.0,17.0,24.0,1.0,0.0,1.0,25.0,39.0,37.0,12.0,3.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,5.0,0.0,1.0,5.0,0.0,3.0,4.0,9.0,8.0,5.0
1003,1.0,1003.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,6630.0,1.401456518098712,167.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.0,19.0,8.0,15.0,14.0,21.0,3.0,1.0,0.0,25.0,38.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1.0,1004.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8976.0,0.1937391459941864,190.0,9.0,0.0,9.0,15.0,0.0,15.0,0.0,21.0,19.0,8.0,15.0,14.0,21.0,3.0,1.0,0.0,25.0,38.0,39.0,10.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,3.0,1.0
1005,1.0,1005.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,9588.0,0.42941869515925646,196.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,17.0,5.0,18.0,14.0,23.0,2.0,0.0,0.0,24.0,41.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1.0,1006.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,12648.0,0.6457432946190238,226.0,58.0,0.0,58.0,92.0,0.0,92.0,0.0,23.0,17.0,5.0,18.0,14.0,23.0,2.0,0.0,0.0,24.0,41.0,37.0,10.0,3.716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,5.0,8.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,9.0,2.0,5.0,5.0,10.0,10.0,11.0,5.0
1007,1.0,1007.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8466.0,0.566534542478621,185.0,26.0,0.0,26.0,46.0,0.0,46.0,67.0,9.0,29.0,4.0,15.0,14.0,30.0,0.0,1.0,2.0,14.0,36.0,50.0,15.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,7.0,3.0,7.0,5.0,7.0,10.0,5.0,6.0
1008,1.0,1008.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8364.0,0.765157044865191,184.0,2.0,0.0,2.0,4.0,0.0,4.0,46.0,11.0,28.0,4.0,9.0,14.0,35.0,0.0,1.0,0.0,21.0,38.0,43.0,16.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009,1.0,1009.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,9894.0,0.428507917560637,199.0,33.0,0.0,33.0,53.0,0.0,53.0,4.0,11.0,29.0,4.0,10.0,13.0,34.0,0.0,1.0,0.0,22.0,35.0,45.0,14.0,1.8679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,4.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,0.0,0.0,7.0,4.0,2.0,3.0,6.0,14.0,14.0,6.0
1010,1.0,1010.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8874.0,0.47780797351151705,189.0,31.0,0.0,31.0,52.0,0.0,52.0,53.0,14.0,20.0,4.0,14.0,13.0,35.0,1.0,1.0,3.0,21.0,32.0,46.0,13.0,2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,8.0,4.0,5.0,2.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,4.0
1011,1.0,1011.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,8058.0,0.3140623467043042,181.0,15.0,0.0,15.0,26.0,0.0,26.0,52.0,23.0,17.0,5.0,13.0,10.0,32.0,0.0,2.0,3.0,18.0,26.0,55.0,14.0,1.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,11.0,5.0,7.0,3.0
1012,1.0,1012.0,WH_1,LHD testing,1WH_1,34,102,1092.0,70.0,2.0,9180.0,0.22288428526371717,192.0,23.0,0.0,23.0,40.0,0.0,40.0,26.0,24.0,23.0,5.0,4.0,8.0,33.0,0.0,5.0,2.0,22.0,25.0,53.0,13.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,8.0,0.0,2.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,12.0,0.0,2.0,2.0,0.0,10.0,1.0,4.0
