,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
983,1.0,983.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,52927.0,2.932833476923406,464.0,27.0,0.0,27.0,50.0,0.0,50.0,0.0,97.0,56.0,6.0,47.0,10.0,30.0,3.0,12.0,8.0,25.0,92.0,136.0,37.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,3.0,2.0,5.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,3.0,7.0,11.0,3.0,5.0
984,1.0,984.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,57337.0,2.019508813507855,481.0,54.0,0.0,54.0,94.0,0.0,94.0,50.0,99.0,56.0,10.0,45.0,7.0,30.0,3.0,11.0,9.0,30.0,90.0,132.0,42.0,2.095744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,7.0,8.0,3.0,3.0,10.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,4.0,0.0,0.0,7.0,9.0,4.0,3.0,11.0,20.0,19.0,4.0
985,1.0,985.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,59385.0,2.2277096584439278,489.0,41.0,0.0,41.0,74.0,0.0,74.0,94.0,100.0,68.0,8.0,38.0,5.0,29.0,2.0,11.0,8.0,28.0,98.0,127.0,39.0,2.2837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,19.0,12.0,13.0,0.0
986,1.0,986.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,62735.0,2.5395712684839964,502.0,75.0,0.0,75.0,138.0,0.0,138.0,74.0,105.0,71.0,17.0,25.0,1.0,29.0,2.0,11.0,6.0,41.0,85.0,129.0,37.0,2.318840579710145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,8.0,13.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,10.0,19.0,22.0,10.0,9.0
987,1.0,987.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,53505.0,2.628215132281184,466.0,71.0,0.0,71.0,127.0,0.0,127.0,139.0,96.0,71.0,6.0,42.0,2.0,29.0,4.0,11.0,6.0,25.0,99.0,131.0,19.0,0.7086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,4.0,9.0,5.0,5.0,13.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,14.0,7.0,6.0,19.0,25.0,15.0,8.0
988,1.0,988.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,47205.0,1.5255435211583972,442.0,42.0,0.0,42.0,71.0,0.0,71.0,127.0,101.0,67.0,10.0,40.0,3.0,25.0,2.0,13.0,2.0,33.0,92.0,134.0,28.0,0.9014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,7.0,8.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,7.0,12.0,20.0,8.0,14.0
989,1.0,989.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,47916.0,1.6742541315034032,445.0,94.0,0.0,94.0,162.0,0.0,162.0,71.0,107.0,66.0,13.0,31.0,4.0,25.0,2.0,13.0,1.0,31.0,86.0,143.0,31.0,2.4876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,1.0,1.0,7.0,6.0,4.0,15.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,1.0,1.0,9.0,7.0,7.0,23.0,33.0,10.0,11.0
990,1.0,990.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,35331.0,1.295847175642848,397.0,1.0,0.0,1.0,2.0,0.0,2.0,162.0,87.0,56.0,14.0,45.0,7.0,35.0,3.0,14.0,4.0,39.0,72.0,146.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1.0,991.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,44623.0,1.7807853734120727,433.0,53.0,0.0,53.0,92.0,0.0,92.0,2.0,87.0,57.0,14.0,46.0,7.0,33.0,3.0,14.0,4.0,40.0,72.0,145.0,28.0,1.9021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,5.0,12.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,7.0,18.0,18.0,19.0,8.0
992,1.0,992.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40814.0,1.4457046259194613,419.0,33.0,0.0,33.0,61.0,0.0,61.0,92.0,89.0,56.0,21.0,49.0,3.0,28.0,3.0,12.0,3.0,36.0,70.0,152.0,32.0,1.3114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,7.0,9.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,7.0,3.0,2.0,13.0,13.0,18.0,2.0
993,1.0,993.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,44983.0,1.9407426146790385,436.0,32.0,0.0,32.0,58.0,0.0,58.0,61.0,98.0,56.0,18.0,42.0,4.0,29.0,4.0,10.0,3.0,39.0,73.0,146.0,30.0,1.6379310344827587,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,3.0,17.0,11.0,6.0,4.0
994,1.0,994.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,51981.0,1.885233236476779,462.0,80.0,0.0,80.0,146.0,0.0,146.0,60.0,106.0,60.0,16.0,32.0,6.0,27.0,3.0,11.0,3.0,34.0,74.0,150.0,35.0,2.4863013698630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,0.0,1.0,1.0,11.0,0.0,12.0,14.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,11.0,0.0,2.0,2.0,17.0,0.0,17.0,21.0,34.0,15.0,13.0
995,1.0,995.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40065.0,2.967272561043501,416.0,11.0,0.0,11.0,20.0,0.0,20.0,146.0,113.0,49.0,18.0,37.0,7.0,22.0,2.0,13.0,1.0,45.0,70.0,145.0,22.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,6.0,3.0,1.0
996,1.0,996.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,48153.0,1.9260667553171515,447.0,95.0,0.0,95.0,158.0,0.0,158.0,20.0,113.0,44.0,20.0,38.0,7.0,23.0,2.0,14.0,1.0,46.0,64.0,150.0,18.0,2.348101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,19.0,21.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,23.0,26.0,31.0,26.0,6.0
997,1.0,997.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,33189.0,1.6510762767866254,390.0,24.0,0.0,24.0,40.0,0.0,40.0,158.0,98.0,58.0,11.0,47.0,8.0,26.0,3.0,10.0,4.0,38.0,64.0,155.0,23.0,0.925,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,5.0,7.0,6.0,9.0,4.0,5.0
998,1.0,998.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,35091.0,1.6236451650038362,397.0,3.0,0.0,3.0,5.0,0.0,5.0,42.0,100.0,70.0,8.0,46.0,5.0,22.0,1.0,9.0,6.0,39.0,65.0,151.0,27.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
999,1.0,999.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,44735.0,2.1202294193208218,434.0,41.0,0.0,41.0,72.0,0.0,72.0,6.0,97.0,71.0,8.0,46.0,5.0,25.0,1.0,8.0,6.0,39.0,63.0,153.0,28.0,3.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,8.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,13.0,16.0,9.0,3.0
1000,1.0,1000.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,49292.0,2.30677536316216,451.0,74.0,0.0,74.0,132.0,0.0,132.0,72.0,91.0,78.0,6.0,50.0,4.0,21.0,1.0,10.0,7.0,29.0,63.0,162.0,29.0,2.446969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,7.0,9.0,4.0,6.0,16.0,15.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,10.0,11.0,6.0,7.0,26.0,22.0,32.0,5.0
1001,1.0,1001.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,42070.0,2.631035187281668,424.0,30.0,0.0,30.0,48.0,0.0,48.0,132.0,89.0,81.0,13.0,44.0,9.0,17.0,0.0,8.0,1.0,34.0,66.0,160.0,32.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,7.0,6.0,2.0,4.0
1002,1.0,1002.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,50835.0,3.6848576441407204,458.0,11.0,0.0,11.0,15.0,0.0,15.0,48.0,90.0,85.0,13.0,41.0,5.0,16.0,0.0,11.0,0.0,32.0,68.0,161.0,34.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0
1003,1.0,1003.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,61516.0,1.7979902140796185,498.0,70.0,0.0,70.0,122.0,0.0,122.0,15.0,88.0,89.0,13.0,37.0,6.0,16.0,0.0,12.0,1.0,36.0,69.0,155.0,34.0,2.30327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,10.0,13.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,6.0,11.0,0.0,13.0,21.0,25.0,13.0,13.0
1004,1.0,1004.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,58183.0,1.720829357393086,486.0,79.0,0.0,79.0,135.0,0.0,135.0,122.0,91.0,67.0,10.0,52.0,6.0,23.0,1.0,11.0,4.0,29.0,69.0,159.0,30.0,1.3555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,12.0,6.0,8.0,5.0,18.0,19.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,14.0,10.0,9.0,7.0,27.0,25.0,29.0,7.0
1005,1.0,1005.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,47265.0,1.6796772787347436,444.0,17.0,0.0,17.0,31.0,0.0,31.0,135.0,88.0,64.0,13.0,49.0,7.0,26.0,2.0,12.0,6.0,29.0,81.0,145.0,25.0,3.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,5.0,5.0,8.0,1.0,7.0
1006,1.0,1006.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,55329.0,1.5397163787856698,473.0,67.0,0.0,67.0,107.0,0.0,107.0,31.0,87.0,67.0,14.0,45.0,7.0,28.0,2.0,11.0,7.0,29.0,78.0,147.0,32.0,1.3457943925233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,8.0,16.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,7.0,11.0,4.0,10.0,27.0,21.0,17.0,9.0
1007,1.0,1007.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,48448.0,1.9889410454779863,447.0,64.0,0.0,64.0,115.0,0.0,115.0,107.0,98.0,50.0,10.0,54.0,7.0,26.0,3.0,13.0,6.0,32.0,81.0,142.0,34.0,1.2347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,12.0,3.0,8.0,6.0,17.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,14.0,3.0,14.0,8.0,31.0,12.0,21.0,12.0
