,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
304,1.0,304.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,47823.0,16.734078743495047,445.0,46.0,2.0,44.0,92.0,20.0,72.0,137.0,101.0,82.0,15.0,34.0,6.0,12.0,2.0,9.0,3.0,50.0,67.0,141.0,36.0,1.1630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,11.0,8.0,11.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,4.0,6.0,7.0,16.0,11.0,14.0,13.0,2.0
305,1.0,305.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,51724.0,11.454562331549823,460.0,42.0,0.0,42.0,76.0,0.0,76.0,92.0,104.0,71.0,16.0,41.0,7.0,15.0,1.0,6.0,3.0,54.0,64.0,140.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,10.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,15.0,13.0,7.0,10.0
306,1.0,306.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,56371.0,5.418817698955536,478.0,19.0,0.0,19.0,30.0,0.0,30.0,76.0,99.0,81.0,17.0,37.0,8.0,10.0,1.0,8.0,2.0,52.0,70.0,137.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,7.0,2.0,0.0
307,1.0,307.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,66805.0,23.736927658319473,518.0,97.0,1.0,96.0,171.0,9.0,162.0,30.0,102.0,78.0,13.0,44.0,7.0,10.0,1.0,6.0,5.0,51.0,70.0,135.0,34.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,10.0,20.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,14.0,33.0,39.0,24.0,15.0
308,1.0,308.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,55358.0,60.669990305788815,474.0,15.0,0.0,15.0,26.0,0.0,26.0,171.0,78.0,96.0,20.0,41.0,2.0,19.0,2.0,3.0,4.0,53.0,66.0,138.0,34.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,7.0,4.0,5.0,0.0
309,1.0,309.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,66323.0,58.44838226027787,516.0,110.0,1.0,109.0,187.0,8.0,179.0,26.0,82.0,93.0,15.0,45.0,2.0,19.0,2.0,3.0,4.0,55.0,65.0,137.0,32.0,2.2459893048128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,4.0,7.0,5.0,6.0,17.0,27.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,0.0,0.0,4.0,9.0,6.0,6.0,22.0,39.0,20.0,8.0
310,1.0,310.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,47214.0,8.906347071751952,443.0,32.0,1.0,31.0,66.0,10.0,56.0,187.0,67.0,82.0,12.0,60.0,5.0,23.0,1.0,11.0,1.0,44.0,79.0,137.0,29.0,0.6515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,5.0,9.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,4.0,6.0,12.0,9.0,7.0
311,1.0,311.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,54784.0,27.283870392479002,472.0,96.0,0.0,96.0,167.0,0.0,167.0,66.0,66.0,85.0,15.0,60.0,5.0,18.0,1.0,11.0,2.0,41.0,67.0,151.0,29.0,1.4251497005988023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,16.0,3.0,7.0,6.0,36.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,13.0,24.0,4.0,7.0,8.0,50.0,20.0,23.0
312,1.0,312.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,38147.0,5.596218543127179,409.0,18.0,1.0,17.0,34.0,8.0,26.0,167.0,57.0,93.0,14.0,64.0,5.0,16.0,0.0,12.0,4.0,34.0,81.0,142.0,36.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,7.0,5.0,7.0,2.0
313,1.0,313.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,47013.0,20.71475848928094,443.0,60.0,1.0,59.0,121.0,8.0,113.0,34.0,61.0,84.0,15.0,68.0,3.0,17.0,1.0,12.0,2.0,39.0,76.0,144.0,36.0,1.4049586776859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,8.0,15.0,15.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,7.0,0.0,0.0,9.0,11.0,0.0,10.0,24.0,22.0,23.0,6.0
314,1.0,314.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,42428.0,3.891610092483461,425.0,5.0,0.0,5.0,6.0,0.0,6.0,121.0,69.0,71.0,23.0,66.0,5.0,9.0,1.0,17.0,3.0,54.0,61.0,143.0,40.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
315,1.0,315.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,55991.0,14.611239069141448,477.0,51.0,2.0,49.0,99.0,17.0,82.0,6.0,69.0,72.0,23.0,65.0,5.0,11.0,1.0,15.0,3.0,55.0,60.0,143.0,40.0,2.585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,2.0,6.0,11.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,14.0,5.0,2.0,8.0,19.0,17.0,9.0,4.0
316,1.0,316.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,57122.0,19.913663616403937,481.0,39.0,0.0,39.0,60.0,0.0,60.0,99.0,63.0,84.0,19.0,57.0,7.0,18.0,3.0,10.0,3.0,53.0,69.0,136.0,42.0,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,12.0,6.0,9.0,3.0
317,1.0,317.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,61808.0,83.50847944058478,499.0,76.0,0.0,76.0,128.0,0.0,128.0,60.0,72.0,74.0,19.0,61.0,6.0,16.0,3.0,10.0,2.0,52.0,66.0,141.0,44.0,2.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0,4.0,12.0,14.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,12.0,7.0,15.0,23.0,29.0,15.0,8.0
318,1.0,318.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,51088.0,51.486740534193814,458.0,55.0,1.0,54.0,97.0,9.0,88.0,128.0,84.0,55.0,20.0,72.0,7.0,15.0,0.0,8.0,5.0,47.0,72.0,137.0,39.0,1.9690721649484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0,2.0,10.0,3.0,9.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,8.0,3.0,13.0,6.0,13.0,14.0,3.0
319,1.0,319.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,45135.0,23.185810759663582,435.0,91.0,1.0,90.0,159.0,9.0,150.0,97.0,84.0,65.0,14.0,63.0,6.0,20.0,0.0,9.0,6.0,44.0,77.0,134.0,43.0,1.9182389937106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,7.0,10.0,8.0,2.0,19.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,11.0,12.0,13.0,2.0,28.0,27.0,13.0,7.0
320,1.0,320.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,27825.0,12.327803697437048,368.0,22.0,0.0,22.0,36.0,0.0,36.0,159.0,85.0,81.0,18.0,51.0,6.0,14.0,0.0,6.0,0.0,40.0,70.0,151.0,28.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,5.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,6.0,9.0,6.0,6.0,3.0
321,1.0,321.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,31678.0,18.81720537878573,383.0,14.0,0.0,14.0,28.0,0.0,28.0,36.0,89.0,83.0,16.0,50.0,4.0,15.0,0.0,4.0,1.0,35.0,72.0,153.0,30.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,2.0,9.0,2.0,2.0
322,1.0,322.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,43420.0,15.846971148625016,428.0,75.0,1.0,74.0,133.0,7.0,126.0,28.0,91.0,81.0,17.0,48.0,3.0,15.0,0.0,6.0,1.0,37.0,66.0,157.0,29.0,2.2406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,8.0,12.0,7.0,3.0,17.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,10.0,18.0,11.0,5.0,25.0,23.0,12.0,14.0
323,1.0,323.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,34830.0,18.329671586863697,395.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,93.0,88.0,6.0,50.0,3.0,17.0,0.0,4.0,3.0,44.0,72.0,142.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,44748.0,20.92150819953531,433.0,23.0,0.0,23.0,47.0,0.0,47.0,0.0,93.0,88.0,6.0,50.0,3.0,17.0,0.0,4.0,3.0,44.0,72.0,142.0,34.0,1.6595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,5.0,7.0,13.0,4.0
325,1.0,325.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,53092.0,21.91351009439677,465.0,4.0,0.0,4.0,6.0,0.0,6.0,47.0,93.0,84.0,4.0,47.0,5.0,23.0,0.0,5.0,2.0,43.0,67.0,149.0,30.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
326,1.0,326.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,64823.0,26.795374318026006,510.0,70.0,2.0,68.0,136.0,19.0,117.0,6.0,93.0,85.0,3.0,45.0,5.0,24.0,0.0,6.0,2.0,43.0,64.0,152.0,33.0,4.0661764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,10.0,7.0,13.0,17.0,13.0,13.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,0.0,1.0,18.0,11.0,17.0,26.0,20.0,18.0,16.0
327,1.0,327.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,61750.0,13.62650931160897,498.0,38.0,0.0,38.0,63.0,0.0,63.0,136.0,91.0,73.0,12.0,51.0,1.0,26.0,3.0,4.0,1.0,35.0,70.0,155.0,25.0,1.9206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,6.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,9.0,6.0,14.0,8.0,6.0
328,1.0,328.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,67418.0,13.396207045763731,520.0,123.0,1.0,122.0,225.0,11.0,214.0,63.0,99.0,87.0,7.0,37.0,0.0,24.0,0.0,7.0,2.0,31.0,77.0,151.0,30.0,3.048888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,3.0,0.0,0.0,6.0,17.0,14.0,13.0,24.0,36.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,0.0,6.0,0.0,0.0,6.0,21.0,20.0,18.0,38.0,54.0,10.0,10.0
