,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
856,1.0,856.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7986.0,0.6360690761357546,179.0,24.0,1.0,23.0,58.0,10.0,48.0,0.0,6.0,45.0,5.0,10.0,2.0,20.0,0.0,2.0,0.0,15.0,29.0,46.0,9.0,3.4339622641509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,9.0,0.0,5.0,2.0,2.0,4.0,6.0,9.0,5.0,5.0
857,1.0,857.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7639.0,0.25372109841555357,175.0,29.0,1.0,28.0,51.0,8.0,43.0,53.0,5.0,36.0,4.0,13.0,4.0,23.0,1.0,4.0,2.0,11.0,34.0,43.0,10.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,4.0,0.0,1.0,1.0,1.0,7.0,5.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,4.0,0.0,2.0,1.0,1.0,9.0,5.0,12.0,7.0,10.0
858,1.0,858.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6731.0,0.4093635743483901,165.0,5.0,0.0,5.0,9.0,0.0,9.0,46.0,3.0,34.0,1.0,15.0,5.0,25.0,1.0,6.0,2.0,12.0,35.0,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
859,1.0,859.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7713.0,0.34387229941785336,176.0,17.0,0.0,17.0,29.0,0.0,29.0,9.0,3.0,33.0,1.0,14.0,5.0,27.0,1.0,6.0,2.0,10.0,34.0,44.0,7.0,1.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,1.0,9.0,2.0,5.0,1.0
860,1.0,860.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7882.0,0.562092094682157,178.0,25.0,0.0,25.0,45.0,0.0,45.0,29.0,1.0,33.0,1.0,13.0,6.0,28.0,1.0,7.0,0.0,13.0,35.0,42.0,10.0,2.085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,1.0,7.0,3.0,2.0,5.0
861,1.0,861.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7416.0,0.5588301606476307,173.0,36.0,1.0,35.0,64.0,8.0,56.0,35.0,5.0,17.0,3.0,19.0,6.0,32.0,1.0,7.0,0.0,15.0,34.0,41.0,9.0,2.6862745098039214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,11.0,2.0,2.0,6.0,1.0,4.0,6.0,12.0,21.0,2.0
862,1.0,862.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5036.0,0.3211958706378937,146.0,5.0,0.0,5.0,8.0,0.0,8.0,52.0,4.0,19.0,5.0,18.0,7.0,28.0,2.0,7.0,0.0,18.0,36.0,36.0,10.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
863,1.0,863.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5930.0,0.33296883944422007,156.0,29.0,1.0,28.0,58.0,10.0,48.0,8.0,2.0,17.0,6.0,22.0,7.0,27.0,2.0,7.0,0.0,17.0,37.0,36.0,10.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,9.0,4.0,8.0
864,1.0,864.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4135.0,0.31892953161150217,136.0,15.0,0.0,15.0,28.0,0.0,28.0,50.0,7.0,21.0,9.0,18.0,3.0,25.0,3.0,4.0,2.0,16.0,32.0,40.0,8.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,3.0,6.0,3.0,6.0,0.0
865,1.0,865.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4218.0,0.6440672529861331,137.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.0,25.0,8.0,12.0,4.0,24.0,3.0,6.0,2.0,15.0,29.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1.0,866.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5478.0,0.46681823674589396,151.0,20.0,0.0,20.0,29.0,0.0,29.0,0.0,8.0,25.0,8.0,12.0,4.0,24.0,3.0,6.0,2.0,15.0,29.0,44.0,6.0,2.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,3.0,4.0,2.0,6.0
867,1.0,867.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5747.0,0.5378758627921343,154.0,19.0,0.0,19.0,28.0,0.0,28.0,29.0,13.0,24.0,9.0,9.0,3.0,22.0,3.0,7.0,2.0,16.0,26.0,46.0,7.0,1.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,8.0,6.0,2.0,8.0,3.0
868,1.0,868.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5648.0,0.3250469835475087,153.0,6.0,0.0,6.0,11.0,0.0,11.0,28.0,15.0,25.0,7.0,14.0,2.0,18.0,3.0,6.0,3.0,15.0,28.0,44.0,7.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,4.0,0.0
869,1.0,869.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6886.0,0.504481946118176,167.0,27.0,0.0,27.0,48.0,0.0,48.0,11.0,16.0,22.0,7.0,14.0,2.0,20.0,3.0,6.0,4.0,15.0,28.0,43.0,8.0,2.6458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,7.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,6.0,7.0,10.0,10.0,6.0,4.0
870,1.0,870.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5881.0,0.48169139586389065,156.0,16.0,1.0,15.0,32.0,9.0,23.0,48.0,21.0,26.0,1.0,13.0,1.0,20.0,3.0,5.0,1.0,14.0,27.0,48.0,7.0,1.3548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,3.0,1.0,6.0,3.0,6.0,4.0,0.0
871,1.0,871.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7634.0,0.4546175803989172,176.0,19.0,0.0,19.0,31.0,0.0,31.0,31.0,18.0,29.0,1.0,12.0,0.0,22.0,3.0,5.0,2.0,17.0,25.0,46.0,9.0,1.1612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,6.0,5.0,0.0
872,1.0,872.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7687.0,0.1387355625629425,177.0,1.0,1.0,0.0,9.0,9.0,0.0,31.0,18.0,33.0,1.0,9.0,0.0,21.0,3.0,5.0,2.0,17.0,27.0,44.0,12.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1.0,873.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,9021.0,0.3462238283827901,191.0,18.0,0.0,18.0,32.0,0.0,32.0,6.0,15.0,37.0,1.0,9.0,0.0,19.0,3.0,6.0,1.0,17.0,24.0,48.0,11.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,2.0,4.0,0.0
874,1.0,874.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,9268.0,0.6878405725583434,194.0,28.0,0.0,28.0,52.0,0.0,52.0,32.0,21.0,26.0,3.0,10.0,1.0,20.0,2.0,7.0,0.0,15.0,25.0,50.0,11.0,1.7884615384615385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,4.0,7.0,1.0,5.0,2.0,7.0,1.0
875,1.0,875.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,8532.0,0.39038992673158646,185.0,30.0,0.0,30.0,47.0,0.0,47.0,53.0,8.0,22.0,5.0,20.0,1.0,24.0,3.0,7.0,0.0,12.0,29.0,49.0,13.0,0.723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,7.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,3.0,9.0,2.0,4.0,9.0,9.0,15.0,2.0
876,1.0,876.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6726.0,0.6424898104742169,165.0,28.0,0.0,28.0,59.0,0.0,59.0,47.0,8.0,22.0,1.0,25.0,1.0,23.0,3.0,7.0,4.0,12.0,28.0,46.0,16.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,4.0,7.0,4.0,3.0,5.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,6.0,12.0,8.0,5.0,9.0,14.0,8.0,3.0
877,1.0,877.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5188.0,0.7425951790064573,148.0,36.0,0.0,36.0,61.0,0.0,61.0,57.0,9.0,19.0,4.0,16.0,2.0,29.0,3.0,8.0,2.0,16.0,30.0,42.0,9.0,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,3.0,4.0,9.0,6.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,5.0,4.0,13.0,7.0,19.0,9.0,4.0
878,1.0,878.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,2728.0,0.47425213269889355,121.0,9.0,0.0,9.0,16.0,0.0,16.0,55.0,4.0,22.0,2.0,25.0,1.0,25.0,2.0,9.0,3.0,14.0,30.0,43.0,21.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,7.0,1.0,1.0
879,1.0,879.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,3655.0,0.07384797930717468,132.0,7.0,0.0,7.0,10.0,0.0,10.0,16.0,5.0,26.0,1.0,20.0,1.0,26.0,2.0,9.0,1.0,13.0,31.0,45.0,20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0
880,1.0,880.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4156.0,0.4007262568920851,138.0,1.0,1.0,0.0,8.0,8.0,0.0,10.0,6.0,27.0,2.0,16.0,1.0,27.0,2.0,9.0,2.0,14.0,29.0,45.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
