,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52989.0,9.900553606450558,465.0,10.0,0.0,10.0,15.0,0.0,15.0,0.0,107.0,66.0,13.0,44.0,4.0,19.0,0.0,8.0,3.0,44.0,80.0,134.0,26.0,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0
299,1.0,299.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,63117.0,10.64066528622061,504.0,74.0,1.0,73.0,146.0,9.0,137.0,15.0,107.0,64.0,13.0,45.0,4.0,18.0,0.0,10.0,3.0,45.0,83.0,130.0,29.0,3.3972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,3.0,18.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,3.0,6.0,31.0,27.0,23.0,11.0
300,1.0,300.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,58340.0,7.423974886536598,486.0,50.0,1.0,49.0,85.0,9.0,76.0,146.0,102.0,50.0,13.0,58.0,5.0,18.0,1.0,14.0,7.0,49.0,74.0,131.0,23.0,1.423529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,6.0,8.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,10.0,4.0,7.0,9.0,14.0,11.0,11.0
301,1.0,301.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,55029.0,11.971476865932345,473.0,61.0,1.0,60.0,109.0,10.0,99.0,85.0,105.0,45.0,14.0,56.0,6.0,21.0,3.0,11.0,6.0,46.0,72.0,137.0,23.0,1.7889908256880733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,10.0,18.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,9.0,14.0,24.0,17.0,9.0,15.0
302,1.0,302.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,51625.0,7.263318998739123,460.0,67.0,0.0,67.0,110.0,0.0,110.0,109.0,105.0,44.0,12.0,64.0,7.0,18.0,0.0,11.0,4.0,44.0,72.0,141.0,20.0,2.4363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,9.0,13.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,11.0,1.0,12.0,18.0,15.0,7.0,4.0
303,1.0,303.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,47195.0,14.119735690765083,443.0,68.0,0.0,68.0,117.0,0.0,117.0,110.0,89.0,61.0,9.0,61.0,5.0,27.0,0.0,9.0,1.0,41.0,79.0,140.0,27.0,2.1623931623931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,5.0,6.0,4.0,6.0,16.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,6.0,9.0,4.0,8.0,25.0,17.0,13.0,16.0
304,1.0,304.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,39624.0,3.985681150108576,414.0,3.0,1.0,2.0,13.0,9.0,4.0,117.0,78.0,72.0,11.0,57.0,10.0,20.0,0.0,13.0,4.0,35.0,83.0,139.0,37.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
305,1.0,305.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,50933.0,5.102664338424802,457.0,48.0,1.0,47.0,83.0,9.0,74.0,13.0,79.0,75.0,14.0,58.0,7.0,15.0,0.0,13.0,3.0,37.0,81.0,140.0,34.0,2.0120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,6.0,11.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,9.0,16.0,16.0,9.0,7.0
306,1.0,306.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48659.0,24.906365055590868,448.0,65.0,1.0,64.0,116.0,8.0,108.0,83.0,83.0,69.0,17.0,55.0,9.0,18.0,0.0,10.0,2.0,41.0,77.0,141.0,39.0,1.7844827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,3.0,7.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,1.0,15.0,1.0,4.0,9.0,27.0,10.0,10.0
307,1.0,307.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,44017.0,7.263230253942311,430.0,35.0,0.0,35.0,60.0,0.0,60.0,116.0,90.0,86.0,9.0,35.0,11.0,18.0,1.0,11.0,1.0,42.0,70.0,148.0,34.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,5.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,14.0,7.0,12.0,11.0,4.0
308,1.0,308.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,44021.0,15.302408803254366,430.0,39.0,0.0,39.0,61.0,0.0,61.0,60.0,89.0,92.0,14.0,30.0,9.0,16.0,2.0,9.0,4.0,43.0,73.0,141.0,31.0,2.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,10.0,6.0,10.0,12.0,0.0
309,1.0,309.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,46751.0,19.113480758853257,441.0,55.0,1.0,54.0,101.0,10.0,91.0,61.0,98.0,90.0,9.0,31.0,9.0,17.0,0.0,7.0,2.0,43.0,74.0,142.0,31.0,2.5544554455445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,14.0,6.0,4.0,8.0,15.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,18.0,8.0,6.0,11.0,20.0,15.0,17.0,11.0
310,1.0,310.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,42893.0,6.363831378519535,426.0,49.0,1.0,48.0,87.0,7.0,80.0,101.0,94.0,84.0,10.0,38.0,9.0,17.0,2.0,7.0,3.0,45.0,72.0,141.0,37.0,1.7701149425287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,12.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,7.0,18.0,14.0,8.0,12.0
311,1.0,311.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,41356.0,6.1934020686894655,420.0,13.0,0.0,13.0,26.0,0.0,26.0,87.0,102.0,87.0,6.0,37.0,5.0,12.0,3.0,9.0,2.0,42.0,70.0,147.0,37.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,6.0,3.0,5.0
312,1.0,312.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,49975.0,8.820252354256809,453.0,55.0,1.0,54.0,111.0,9.0,102.0,26.0,107.0,89.0,8.0,30.0,4.0,9.0,3.0,11.0,2.0,47.0,73.0,139.0,33.0,2.8018018018018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,0.0,7.0,7.0,3.0,8.0,9.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,1.0,0.0,8.0,10.0,4.0,12.0,12.0,9.0,12.0,12.0
313,1.0,313.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,47556.0,6.44179248996079,444.0,31.0,1.0,30.0,62.0,7.0,55.0,111.0,106.0,89.0,5.0,42.0,2.0,7.0,4.0,6.0,2.0,46.0,74.0,139.0,28.0,1.6935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,7.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,9.0,10.0,11.0,8.0,1.0
314,1.0,314.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,51688.0,17.848224567249417,460.0,92.0,1.0,91.0,165.0,8.0,157.0,62.0,104.0,92.0,4.0,38.0,3.0,9.0,2.0,9.0,4.0,48.0,65.0,144.0,28.0,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,12.0,9.0,5.0,10.0,20.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,15.0,10.0,5.0,12.0,30.0,28.0,25.0,7.0
315,1.0,315.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,41392.0,3.9067187337204814,421.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,94.0,71.0,6.0,59.0,3.0,11.0,3.0,14.0,4.0,50.0,70.0,137.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,316.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,57483.0,6.306855414994061,483.0,103.0,2.0,101.0,182.0,19.0,163.0,0.0,94.0,71.0,6.0,59.0,3.0,11.0,3.0,14.0,4.0,50.0,70.0,137.0,26.0,2.7472527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,10.0,3.0,2.0,8.0,22.0,20.0,12.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,14.0,3.0,2.0,12.0,34.0,31.0,14.0,8.0
317,1.0,317.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,43067.0,2.729957140982151,427.0,6.0,0.0,6.0,8.0,0.0,8.0,182.0,72.0,63.0,11.0,71.0,3.0,21.0,7.0,13.0,1.0,37.0,85.0,138.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0
318,1.0,318.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,58661.0,3.541493591852486,487.0,8.0,0.0,8.0,13.0,0.0,13.0,8.0,72.0,65.0,10.0,69.0,3.0,21.0,8.0,13.0,1.0,34.0,85.0,141.0,27.0,7.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,4.0,1.0,4.0,0.0
319,1.0,319.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,73223.0,9.654359361156821,542.0,54.0,1.0,53.0,97.0,9.0,88.0,13.0,71.0,62.0,9.0,74.0,3.0,22.0,8.0,12.0,1.0,36.0,85.0,139.0,28.0,2.618556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,4.0,13.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,4.0,20.0,21.0,10.0,3.0
320,1.0,320.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,75560.0,16.29964880645275,551.0,72.0,1.0,71.0,128.0,10.0,118.0,97.0,65.0,54.0,12.0,85.0,4.0,23.0,6.0,12.0,3.0,45.0,78.0,135.0,24.0,2.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,10.0,4.0,5.0,4.0,6.0,22.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,15.0,6.0,5.0,6.0,10.0,30.0,15.0,15.0
321,1.0,321.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,70334.0,6.039816920645535,531.0,111.0,0.0,111.0,182.0,0.0,182.0,128.0,56.0,59.0,11.0,81.0,7.0,26.0,5.0,16.0,4.0,47.0,66.0,144.0,32.0,1.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,4.0,0.0,12.0,9.0,10.0,8.0,18.0,25.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,0.0,4.0,0.0,17.0,12.0,11.0,9.0,23.0,35.0,28.0,10.0
322,1.0,322.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,56259.0,8.32279369328171,477.0,65.0,0.0,65.0,101.0,0.0,101.0,182.0,38.0,84.0,6.0,71.0,9.0,36.0,5.0,12.0,9.0,46.0,88.0,118.0,32.0,0.6237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,7.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,13.0,10.0,15.0,10.0,7.0
