,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1022,1.0,1022.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,47496.0,0.47099309507757425,446.0,69.0,0.0,69.0,110.0,0.0,110.0,61.0,205.0,14.0,2.0,26.0,4.0,7.0,0.0,3.0,2.0,53.0,98.0,108.0,5.0,4.746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,13.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,12.0,9.0,10.0,4.0
1023,1.0,1023.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,41408.0,0.36295771040022373,423.0,11.0,1.0,10.0,33.0,9.0,24.0,63.0,202.0,21.0,4.0,21.0,4.0,6.0,0.0,3.0,4.0,48.0,97.0,112.0,5.0,3.8260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,15.0,10.0,1.0,2.0,5.0
1024,1.0,1024.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,51222.0,0.7937341928482056,461.0,31.0,1.0,30.0,58.0,10.0,48.0,23.0,201.0,18.0,1.0,26.0,4.0,8.0,0.0,3.0,5.0,48.0,98.0,110.0,6.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,4.0,3.0,9.0,13.0,8.0,7.0,1.0
1025,1.0,1025.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,54781.0,0.4723129626363516,475.0,75.0,0.0,75.0,146.0,0.0,146.0,48.0,197.0,19.0,0.0,23.0,6.0,11.0,0.0,5.0,4.0,49.0,88.0,120.0,13.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,24.0,10.0,18.0,0.0,0.0,0.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,9.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,13.0,9.0,5.0
1026,1.0,1026.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,51243.0,0.6814557807520032,463.0,81.0,1.0,80.0,152.0,9.0,143.0,56.0,195.0,19.0,5.0,18.0,7.0,14.0,0.0,3.0,2.0,57.0,83.0,119.0,5.0,6.768115942028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,12.0,7.0,25.0,0.0,1.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,12.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0,16.0,15.0,15.0,5.0
1027,1.0,1027.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,39774.0,0.62359603587538,417.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,186.0,32.0,5.0,23.0,4.0,8.0,0.0,3.0,1.0,53.0,93.0,114.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1.0,1028.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,56592.0,0.5737703870981932,483.0,59.0,1.0,58.0,110.0,9.0,101.0,0.0,186.0,32.0,5.0,23.0,4.0,8.0,0.0,3.0,1.0,53.0,93.0,114.0,10.0,2.671641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,2.0,11.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,8.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,10.0,18.0,13.0,4.0
1029,1.0,1029.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,53536.0,0.5173825826495886,472.0,45.0,2.0,43.0,97.0,17.0,80.0,67.0,193.0,29.0,5.0,24.0,3.0,4.0,0.0,3.0,1.0,47.0,86.0,127.0,9.0,2.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,5.0,0.0,6.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,10.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,15.0,10.0,10.0,12.0
1030,1.0,1030.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,54616.0,1.5525623206049204,476.0,68.0,1.0,67.0,121.0,9.0,112.0,63.0,196.0,31.0,4.0,16.0,2.0,10.0,0.0,2.0,3.0,47.0,87.0,124.0,7.0,4.82258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3.0,8.0,13.0,0.0,6.0,0.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,10.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,3.0,8.0,11.0,14.0,9.0,4.0
1031,1.0,1031.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,52683.0,0.48754898458719254,468.0,64.0,0.0,64.0,108.0,0.0,108.0,62.0,195.0,27.0,3.0,21.0,1.0,12.0,0.0,2.0,1.0,55.0,85.0,120.0,8.0,5.031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,8.0,5.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,10.0,6.0,12.0,9.0,5.0
1032,1.0,1032.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,49269.0,0.6159689333289862,455.0,25.0,0.0,25.0,45.0,0.0,45.0,63.0,197.0,25.0,3.0,20.0,1.0,13.0,0.0,2.0,2.0,50.0,84.0,125.0,5.0,3.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,7.0,13.0,7.0,9.0,0.0
1033,1.0,1033.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,57384.0,0.33800955582410097,487.0,45.0,1.0,44.0,82.0,10.0,72.0,44.0,195.0,27.0,8.0,15.0,1.0,14.0,0.0,1.0,1.0,50.0,77.0,133.0,5.0,2.6226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,6.0,3.0,7.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,7.0,4.0,12.0,3.0,7.0,9.0
1034,1.0,1034.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,60414.0,0.6581321330741048,499.0,50.0,0.0,50.0,88.0,0.0,88.0,53.0,201.0,21.0,3.0,17.0,4.0,13.0,0.0,2.0,1.0,55.0,80.0,125.0,4.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,3.0,7.0,8.0,9.0,7.0,7.0
1035,1.0,1035.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,60520.0,1.0553127527236938,502.0,43.0,0.0,43.0,67.0,0.0,67.0,47.0,205.0,28.0,2.0,13.0,3.0,9.0,0.0,1.0,1.0,52.0,84.0,124.0,6.0,8.044444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,6.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,7.0,13.0,6.0,2.0
1036,1.0,1036.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,60530.0,0.9602810414507985,497.0,103.0,1.0,102.0,202.0,10.0,192.0,46.0,200.0,26.0,2.0,15.0,5.0,10.0,1.0,2.0,2.0,54.0,84.0,121.0,9.0,7.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,34.0,7.0,19.0,2.0,5.0,0.0,0.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,13.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,13.0,15.0,13.0,10.0,4.0
1037,1.0,1037.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,42345.0,0.39784378837794065,426.0,96.0,1.0,95.0,172.0,10.0,162.0,69.0,197.0,28.0,7.0,18.0,1.0,9.0,0.0,1.0,1.0,53.0,85.0,122.0,7.0,5.614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,24.0,3.0,26.0,3.0,4.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,12.0,14.0,2.0
1038,1.0,1038.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,23961.0,0.10079342685639858,355.0,12.0,0.0,12.0,20.0,0.0,20.0,70.0,195.0,26.0,6.0,20.0,1.0,9.0,1.0,3.0,2.0,51.0,92.0,116.0,5.0,1.45,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0
1039,1.0,1039.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,30096.0,0.5994717832654715,379.0,31.0,1.0,30.0,63.0,8.0,55.0,23.0,194.0,23.0,6.0,20.0,2.0,11.0,1.0,4.0,2.0,49.0,88.0,122.0,9.0,3.30188679245283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,6.0,3.0,3.0,5.0,7.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,4.0,3.0,5.0,9.0,16.0,10.0,2.0
1040,1.0,1040.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,33192.0,0.303654863499105,391.0,11.0,1.0,10.0,25.0,8.0,17.0,54.0,198.0,35.0,3.0,11.0,2.0,8.0,0.0,4.0,2.0,47.0,84.0,128.0,9.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,0.0
1041,1.0,1041.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,40346.0,0.6495526656508446,419.0,70.0,0.0,70.0,127.0,0.0,127.0,17.0,201.0,32.0,3.0,10.0,1.0,8.0,0.0,6.0,1.0,46.0,81.0,133.0,7.0,4.47457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,8.0,26.0,0.0,1.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,5.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,8.0,12.0,1.0
1042,1.0,1042.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,31560.0,1.1527977976948023,385.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,201.0,26.0,2.0,19.0,1.0,7.0,1.0,4.0,2.0,45.0,91.0,123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1.0,1043.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,46200.0,0.7056821323931217,443.0,56.0,0.0,56.0,100.0,0.0,100.0,0.0,201.0,26.0,2.0,19.0,1.0,7.0,1.0,4.0,2.0,45.0,91.0,123.0,13.0,6.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.0,3.0,13.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,11.0,7.0,6.0,5.0
1044,1.0,1044.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,43909.0,0.6486205076798797,433.0,1.0,1.0,0.0,9.0,9.0,0.0,62.0,198.0,35.0,4.0,17.0,4.0,3.0,0.0,0.0,1.0,42.0,92.0,126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1.0,1045.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,59830.0,0.7137344069778919,496.0,79.0,0.0,79.0,139.0,0.0,139.0,0.0,198.0,35.0,4.0,17.0,4.0,3.0,0.0,0.0,1.0,42.0,92.0,126.0,14.0,5.451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.0,10.0,16.0,0.0,3.0,0.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,6.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,2.0,7.0,14.0,7.0,5.0
1046,1.0,1046.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,52704.0,0.5255523724481463,468.0,73.0,3.0,70.0,138.0,25.0,113.0,62.0,196.0,29.0,7.0,23.0,2.0,3.0,0.0,1.0,2.0,44.0,87.0,128.0,11.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,2.0,14.0,2.0,4.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,1.0,5.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,2.0,6.0,12.0,10.0,6.0
