,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1003,1.0,1003.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,58199.0,1.2819399200379848,484.0,96.0,0.0,96.0,159.0,0.0,159.0,103.0,21.0,48.0,2.0,25.0,42.0,116.0,1.0,6.0,2.0,36.0,79.0,144.0,40.0,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,5.0,4.0,3.0,10.0,17.0,14.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,16.0,0.0,6.0,4.0,4.0,12.0,25.0,17.0,27.0,7.0
1004,1.0,1004.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,48285.0,0.7170920073986053,446.0,87.0,0.0,87.0,146.0,0.0,146.0,120.0,18.0,47.0,8.0,36.0,41.0,103.0,3.0,5.0,3.0,46.0,72.0,140.0,36.0,2.0291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.0,1.0,6.0,4.0,9.0,8.0,15.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,0.0,1.0,7.0,4.0,15.0,12.0,20.0,38.0,25.0,10.0
1005,1.0,1005.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,38367.0,0.670236979611218,408.0,17.0,0.0,17.0,32.0,0.0,32.0,137.0,22.0,50.0,15.0,39.0,40.0,92.0,2.0,1.0,3.0,40.0,91.0,127.0,37.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,11.0,4.0,4.0
1006,1.0,1006.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,44631.0,0.701928187161684,432.0,2.0,0.0,2.0,2.0,0.0,2.0,32.0,28.0,48.0,14.0,34.0,40.0,94.0,2.0,1.0,3.0,43.0,83.0,132.0,37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1007,1.0,1007.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,55593.0,1.1635352494195104,474.0,40.0,0.0,40.0,67.0,0.0,67.0,2.0,28.0,48.0,14.0,35.0,40.0,93.0,2.0,1.0,3.0,44.0,82.0,132.0,38.0,2.985074626865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,9.0,2.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,9.0,2.0,14.0,8.0,4.0
1008,1.0,1008.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,56898.0,1.2987065818160772,479.0,55.0,0.0,55.0,95.0,0.0,95.0,67.0,31.0,49.0,10.0,37.0,37.0,95.0,1.0,1.0,2.0,48.0,79.0,132.0,40.0,3.463157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,6.0,4.0,10.0,6.0,8.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,8.0,6.0,15.0,11.0,14.0,18.0,12.0,3.0
1009,1.0,1009.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,50895.0,0.6727961078286171,456.0,49.0,0.0,49.0,89.0,0.0,89.0,95.0,38.0,43.0,15.0,33.0,37.0,92.0,1.0,2.0,3.0,51.0,85.0,122.0,34.0,3.337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.0,0.0,8.0,4.0,0.0,8.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,0.0,0.0,10.0,6.0,0.0,11.0,16.0,13.0,14.0,4.0
1010,1.0,1010.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,51939.0,1.1708956249058247,460.0,109.0,0.0,109.0,188.0,0.0,188.0,89.0,43.0,47.0,13.0,28.0,33.0,88.0,1.0,8.0,6.0,39.0,87.0,129.0,34.0,3.0121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,1.0,5.0,6.0,7.0,13.0,24.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,16.0,2.0,7.0,8.0,10.0,16.0,39.0,24.0,22.0,5.0
1011,1.0,1011.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,31581.0,0.48750352766364813,382.0,31.0,0.0,31.0,53.0,0.0,53.0,164.0,24.0,55.0,8.0,42.0,33.0,89.0,4.0,6.0,5.0,46.0,91.0,119.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3.0,6.0,8.0,10.0,11.0,3.0
1012,1.0,1012.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,33669.0,0.5118108820170164,390.0,2.0,0.0,2.0,3.0,0.0,3.0,53.0,20.0,49.0,8.0,50.0,34.0,92.0,3.0,5.0,4.0,47.0,83.0,127.0,42.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1013,1.0,1013.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,46980.0,0.6363139757886529,441.0,39.0,0.0,39.0,68.0,0.0,68.0,3.0,21.0,47.0,8.0,50.0,34.0,92.0,3.0,6.0,4.0,47.0,82.0,128.0,42.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,10.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,5.0,14.0,9.0,15.0,5.0
1014,1.0,1014.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,52461.0,1.1953854449093342,462.0,47.0,0.0,47.0,76.0,0.0,76.0,68.0,26.0,49.0,3.0,53.0,36.0,85.0,3.0,6.0,2.0,53.0,78.0,128.0,44.0,3.4342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,6.0,2.0,2.0,6.0,7.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,6.0,2.0,2.0,7.0,11.0,20.0,9.0,3.0
1015,1.0,1015.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,51417.0,0.7416217913851142,458.0,46.0,0.0,46.0,88.0,0.0,88.0,76.0,30.0,50.0,6.0,52.0,32.0,83.0,3.0,5.0,4.0,45.0,89.0,123.0,43.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,2.0,5.0,3.0,11.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,3.0,7.0,3.0,21.0,15.0,8.0,5.0
1016,1.0,1016.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,54288.0,1.1763047398999333,469.0,64.0,0.0,64.0,110.0,0.0,110.0,88.0,34.0,51.0,7.0,45.0,30.0,89.0,2.0,3.0,3.0,45.0,88.0,125.0,32.0,1.809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,9.0,5.0,8.0,8.0,15.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,13.0,6.0,11.0,10.0,24.0,25.0,12.0,5.0
1017,1.0,1017.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,49851.0,0.9517153799533844,452.0,1.0,0.0,1.0,4.0,0.0,4.0,110.0,34.0,56.0,8.0,32.0,35.0,88.0,3.0,5.0,2.0,50.0,96.0,113.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
1018,1.0,1018.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,64989.0,1.3361551593989134,510.0,55.0,0.0,55.0,90.0,0.0,90.0,4.0,34.0,55.0,8.0,33.0,35.0,88.0,3.0,5.0,2.0,49.0,97.0,113.0,34.0,3.7111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,10.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,6.0,12.0,23.0,12.0,7.0
1019,1.0,1019.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,65772.0,1.2053267769515514,513.0,81.0,0.0,81.0,139.0,0.0,139.0,90.0,45.0,49.0,10.0,28.0,31.0,88.0,3.0,7.0,1.0,50.0,89.0,121.0,28.0,2.9136690647482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,8.0,0.0,8.0,4.0,3.0,12.0,18.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,8.0,0.0,12.0,5.0,4.0,16.0,23.0,27.0,14.0,9.0
1020,1.0,1020.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,55854.0,1.301881680265069,475.0,64.0,0.0,64.0,115.0,0.0,115.0,139.0,30.0,56.0,11.0,31.0,31.0,94.0,2.0,6.0,3.0,61.0,85.0,112.0,27.0,1.5130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,8.0,12.0,17.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,13.0,15.0,24.0,27.0,7.0
1021,1.0,1021.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,51156.0,0.8305265912786126,457.0,16.0,0.0,16.0,26.0,0.0,26.0,115.0,33.0,59.0,6.0,32.0,28.0,100.0,1.0,2.0,7.0,51.0,87.0,116.0,33.0,1.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,1.0
1022,1.0,1022.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,58203.0,1.1676697004586458,484.0,107.0,0.0,107.0,184.0,0.0,184.0,26.0,34.0,57.0,8.0,29.0,29.0,100.0,1.0,3.0,7.0,51.0,91.0,112.0,36.0,2.5827814569536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,7.0,12.0,16.0,20.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,12.0,12.0,16.0,27.0,26.0,12.0,8.0
1023,1.0,1023.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,40455.0,0.922745562158525,416.0,61.0,0.0,61.0,97.0,0.0,97.0,151.0,22.0,59.0,11.0,37.0,28.0,99.0,2.0,3.0,6.0,52.0,90.0,113.0,24.0,2.329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,7.0,13.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,14.0,4.0,8.0,15.0,22.0,13.0,4.0
1024,1.0,1024.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,34974.0,0.7218528585508466,395.0,53.0,0.0,53.0,84.0,0.0,84.0,97.0,20.0,68.0,5.0,45.0,29.0,91.0,1.0,2.0,8.0,50.0,74.0,129.0,28.0,1.9880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,8.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,12.0,16.0,21.0,6.0
1025,1.0,1025.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,31320.0,0.6610885746777058,381.0,27.0,0.0,27.0,45.0,0.0,45.0,84.0,21.0,69.0,5.0,48.0,28.0,86.0,1.0,3.0,3.0,49.0,75.0,134.0,28.0,1.6444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,4.0,14.0,4.0,9.0,3.0
1026,1.0,1026.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,34452.0,1.0194301707670093,393.0,14.0,0.0,14.0,26.0,0.0,26.0,45.0,25.0,66.0,8.0,38.0,33.0,87.0,1.0,3.0,4.0,46.0,73.0,138.0,31.0,3.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0
1027,1.0,1027.0,UCLH_16,LHD testing,1UCL_16,87,261,1092.0,70.0,2.0,45414.0,0.785552361048758,435.0,43.0,0.0,43.0,77.0,0.0,77.0,26.0,27.0,68.0,6.0,39.0,35.0,82.0,1.0,3.0,4.0,45.0,73.0,139.0,25.0,3.207792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,26.0,7.0,5.0
