,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1092,1.0,1092.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,5400.0,0.33998323883861303,150.0,16.0,0.0,16.0,29.0,0.0,29.0,37.0,5.0,16.0,2.0,14.0,8.0,33.0,2.0,10.0,5.0,18.0,28.0,39.0,21.0,1.0689655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,3.0,1.0,9.0,0.0,7.0,3.0,6.0,3.0
1093,1.0,1093.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,5580.0,0.592330819927156,152.0,14.0,0.0,14.0,26.0,0.0,26.0,29.0,4.0,21.0,1.0,10.0,9.0,34.0,2.0,9.0,1.0,16.0,32.0,41.0,17.0,1.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,1.0,5.0,6.0,2.0,2.0
1094,1.0,1094.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6030.0,0.29665973503142595,157.0,20.0,0.0,20.0,35.0,0.0,35.0,26.0,6.0,13.0,3.0,10.0,9.0,35.0,2.0,12.0,2.0,12.0,34.0,42.0,16.0,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0,4.0,2.0,0.0,5.0,1.0
1095,1.0,1095.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6390.0,0.4325721263885498,161.0,16.0,0.0,16.0,31.0,0.0,31.0,34.0,6.0,10.0,3.0,12.0,9.0,36.0,2.0,12.0,1.0,12.0,36.0,41.0,15.0,1.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,7.0,2.0,6.0,7.0
1096,1.0,1096.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6570.0,0.2865599524229765,163.0,27.0,0.0,27.0,42.0,0.0,42.0,31.0,5.0,14.0,2.0,6.0,8.0,39.0,3.0,13.0,2.0,16.0,33.0,39.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,1.0,3.0,7.0,4.0
1097,1.0,1097.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,5400.0,0.4154377281665802,150.0,20.0,0.0,20.0,35.0,0.0,35.0,32.0,6.0,14.0,1.0,8.0,8.0,40.0,3.0,10.0,3.0,16.0,36.0,35.0,18.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,8.0,8.0,1.0,3.0
1098,1.0,1098.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,4770.0,0.34775655902922153,143.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,17.0,1.0,9.0,6.0,41.0,2.0,8.0,2.0,19.0,29.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1.0,1099.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6030.0,0.17230413295328617,157.0,23.0,0.0,23.0,43.0,0.0,43.0,0.0,6.0,17.0,1.0,9.0,6.0,41.0,2.0,8.0,2.0,19.0,29.0,40.0,16.0,3.511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,7.0,3.0,2.0,9.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,11.0,5.0,2.0,12.0,13.0,6.0,2.0,5.0
1100,1.0,1100.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,5670.0,0.36866376735270023,153.0,22.0,0.0,22.0,34.0,0.0,34.0,43.0,6.0,16.0,3.0,16.0,3.0,40.0,1.0,5.0,1.0,18.0,27.0,44.0,17.0,3.7941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,12.0,5.0,8.0,4.0
1101,1.0,1101.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,5040.0,0.3245843565091491,146.0,23.0,0.0,23.0,43.0,0.0,43.0,34.0,9.0,17.0,7.0,14.0,5.0,33.0,1.0,4.0,2.0,16.0,23.0,49.0,13.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,6.0,5.0,2.0,4.0,4.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,9.0,7.0,3.0,5.0,6.0,12.0,11.0,7.0
1102,1.0,1102.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,3420.0,0.6396758714690804,128.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.0,22.0,2.0,11.0,6.0,36.0,0.0,4.0,2.0,19.0,22.0,47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1.0,1103.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,4320.0,0.45778376050293446,138.0,7.0,0.0,7.0,9.0,0.0,9.0,0.0,9.0,22.0,2.0,11.0,6.0,36.0,0.0,4.0,2.0,19.0,22.0,47.0,15.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0
1104,1.0,1104.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,4590.0,0.232718993909657,141.0,20.0,0.0,20.0,32.0,0.0,32.0,9.0,11.0,22.0,0.0,9.0,6.0,38.0,0.0,4.0,3.0,21.0,23.0,43.0,14.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,4.0,10.0,7.0,1.0
1105,1.0,1105.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,3960.0,0.23555769585072994,134.0,21.0,0.0,21.0,36.0,0.0,36.0,32.0,12.0,22.0,6.0,2.0,5.0,39.0,1.0,3.0,3.0,22.0,26.0,39.0,11.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,3.0,12.0,5.0,2.0
1106,1.0,1106.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,3060.0,0.4320786017924547,124.0,6.0,0.0,6.0,11.0,0.0,11.0,36.0,17.0,18.0,2.0,8.0,3.0,40.0,1.0,1.0,2.0,19.0,32.0,37.0,13.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0
1107,1.0,1107.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,4230.0,0.2983098980039358,137.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,16.0,20.0,3.0,6.0,3.0,40.0,1.0,1.0,1.0,20.0,36.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1108,1.0,1108.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,5940.0,0.3857864746823907,156.0,11.0,0.0,11.0,20.0,0.0,20.0,1.0,16.0,19.0,3.0,7.0,3.0,40.0,1.0,1.0,1.0,20.0,35.0,34.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,5.0,7.0,2.0,1.0
1109,1.0,1109.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6300.0,0.29145547188818455,160.0,8.0,0.0,8.0,14.0,0.0,14.0,20.0,16.0,19.0,2.0,8.0,3.0,40.0,1.0,1.0,1.0,18.0,33.0,38.0,10.0,5.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,1.0
1110,1.0,1110.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,7380.0,0.29552745074033737,172.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,18.0,3.0,9.0,2.0,39.0,0.0,2.0,0.0,19.0,33.0,38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1.0,1111.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,10440.0,0.3747077714651823,206.0,50.0,0.0,50.0,81.0,0.0,81.0,0.0,17.0,18.0,3.0,9.0,2.0,39.0,0.0,2.0,0.0,19.0,33.0,38.0,7.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,4.0,0.0,3.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,6.0,0.0,5.0,11.0,6.0,7.0,4.0
1112,1.0,1112.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,8190.0,0.46751193702220917,181.0,42.0,0.0,42.0,71.0,0.0,71.0,50.0,5.0,16.0,3.0,15.0,2.0,45.0,1.0,3.0,0.0,20.0,31.0,39.0,13.0,2.6382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,6.0,6.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,8.0,10.0,8.0,12.0,7.0
1113,1.0,1113.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6030.0,0.587777940556407,157.0,9.0,0.0,9.0,16.0,0.0,16.0,47.0,6.0,17.0,5.0,12.0,3.0,43.0,1.0,3.0,1.0,15.0,28.0,46.0,12.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0
1114,1.0,1114.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,6840.0,0.23674035258591175,166.0,6.0,0.0,6.0,11.0,0.0,11.0,16.0,12.0,14.0,7.0,9.0,3.0,41.0,1.0,3.0,1.0,15.0,33.0,41.0,13.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,6.0,2.0,1.0,2.0
1115,1.0,1115.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,7650.0,0.4003983298316598,175.0,23.0,0.0,23.0,41.0,0.0,41.0,11.0,13.0,11.0,8.0,9.0,3.0,41.0,2.0,3.0,1.0,13.0,38.0,38.0,11.0,4.219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,2.0,2.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,3.0,3.0,8.0,9.0,7.0
1116,1.0,1116.0,NMUH_10,LHD testing,1NMU_10,30,90,1092.0,70.0,2.0,8190.0,0.2776811858639121,181.0,24.0,0.0,24.0,34.0,0.0,34.0,41.0,11.0,21.0,4.0,9.0,4.0,36.0,2.0,3.0,2.0,18.0,30.0,40.0,9.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,7.0,6.0,5.0
