,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1032,1.0,1032.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,181200.0,8.498064786195755,853.0,81.0,3.0,78.0,155.0,26.0,129.0,115.0,190.0,173.0,12.0,54.0,3.0,18.0,0.0,3.0,5.0,80.0,127.0,241.0,60.0,3.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,8.0,11.0,4.0,5.0,14.0,26.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,12.0,15.0,5.0,6.0,18.0,40.0,17.0,14.0
1033,1.0,1033.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,179841.0,6.693593766540289,850.0,161.0,0.0,161.0,278.0,0.0,278.0,154.0,181.0,178.0,10.0,58.0,2.0,19.0,0.0,5.0,1.0,102.0,106.0,244.0,57.0,2.6043165467625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,1.0,18.0,7.0,3.0,9.0,30.0,32.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,4.0,3.0,24.0,8.0,3.0,12.0,43.0,45.0,16.0,15.0
1034,1.0,1034.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,150396.0,1.494412625208497,785.0,50.0,0.0,50.0,79.0,0.0,79.0,278.0,152.0,169.0,16.0,83.0,8.0,16.0,2.0,7.0,4.0,88.0,118.0,243.0,47.0,0.34177215189873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,12.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,18.0,10.0,12.0,6.0
1035,1.0,1035.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,173499.0,6.835926869884133,836.0,122.0,1.0,121.0,224.0,9.0,215.0,79.0,153.0,185.0,15.0,69.0,8.0,19.0,0.0,4.0,4.0,91.0,114.0,244.0,61.0,2.078341013824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,10.0,9.0,2.0,7.0,28.0,35.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,8.0,0.0,0.0,14.0,12.0,3.0,10.0,42.0,51.0,13.0,11.0
1036,1.0,1036.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,154926.0,1.6681250426918268,795.0,73.0,0.0,73.0,120.0,0.0,120.0,217.0,153.0,181.0,18.0,57.0,8.0,27.0,2.0,7.0,5.0,102.0,114.0,232.0,62.0,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,7.0,12.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,7.0,19.0,26.0,11.0,12.0
1037,1.0,1037.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,152661.0,4.746605835855007,790.0,120.0,1.0,119.0,223.0,9.0,214.0,120.0,150.0,189.0,16.0,57.0,9.0,25.0,1.0,6.0,8.0,96.0,111.0,238.0,72.0,2.403587443946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,15.0,7.0,7.0,13.0,30.0,22.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,20.0,7.0,9.0,19.0,46.0,34.0,41.0,9.0
1038,1.0,1038.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,134541.0,5.014459983445704,750.0,47.0,1.0,46.0,88.0,8.0,80.0,223.0,142.0,174.0,13.0,75.0,6.0,32.0,1.0,10.0,2.0,98.0,110.0,243.0,69.0,0.5057471264367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,13.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,18.0,13.0,10.0,4.0
1039,1.0,1039.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,148131.0,5.469013685360551,780.0,66.0,1.0,65.0,123.0,8.0,115.0,87.0,147.0,184.0,12.0,80.0,3.0,23.0,1.0,3.0,4.0,102.0,101.0,246.0,68.0,1.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,10.0,4.0,2.0,10.0,13.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,15.0,5.0,4.0,16.0,18.0,18.0,11.0,12.0
1040,1.0,1040.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,149943.0,10.09659845661372,784.0,135.0,0.0,135.0,221.0,0.0,221.0,119.0,152.0,189.0,4.0,79.0,1.0,21.0,0.0,7.0,2.0,99.0,112.0,240.0,75.0,2.3891402714932126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,9.0,0.0,23.0,4.0,3.0,17.0,25.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,9.0,0.0,32.0,4.0,3.0,24.0,36.0,38.0,24.0,8.0
1041,1.0,1041.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,128199.0,3.8756116395816207,736.0,33.0,2.0,31.0,69.0,17.0,52.0,221.0,139.0,192.0,19.0,71.0,10.0,14.0,1.0,7.0,4.0,86.0,124.0,239.0,61.0,0.9852941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,8.0,5.0,3.0
1042,1.0,1042.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,146772.0,3.9227955425158143,777.0,112.0,2.0,110.0,213.0,16.0,197.0,68.0,140.0,174.0,22.0,73.0,11.0,24.0,3.0,6.0,2.0,80.0,115.0,256.0,67.0,1.990521327014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,3.0,0.0,0.0,8.0,13.0,5.0,12.0,25.0,29.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,3.0,0.0,0.0,14.0,20.0,7.0,19.0,39.0,43.0,32.0,9.0
1043,1.0,1043.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,133635.0,2.38778739515692,748.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,151.0,187.0,10.0,59.0,14.0,29.0,1.0,2.0,2.0,83.0,122.0,246.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1.0,1044.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,170781.0,4.733887898735702,830.0,122.0,0.0,122.0,199.0,0.0,199.0,0.0,151.0,187.0,10.0,59.0,14.0,29.0,1.0,2.0,2.0,83.0,122.0,246.0,65.0,2.613065326633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,8.0,9.0,6.0,10.0,29.0,21.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,11.0,11.0,6.0,12.0,38.0,28.0,34.0,14.0
1045,1.0,1045.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,159909.0,3.0688424231484532,806.0,51.0,2.0,49.0,115.0,17.0,98.0,199.0,149.0,192.0,7.0,64.0,10.0,27.0,2.0,2.0,5.0,72.0,129.0,247.0,65.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,2.0,7.0,8.0,9.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,4.0,13.0,15.0,17.0,21.0,5.0
1046,1.0,1046.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,183012.0,5.430315398611128,857.0,74.0,2.0,72.0,148.0,19.0,129.0,112.0,150.0,184.0,12.0,63.0,4.0,35.0,1.0,4.0,6.0,80.0,110.0,257.0,75.0,2.1360544217687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,13.0,14.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,15.0,17.0,20.0,24.0,14.0,12.0
1047,1.0,1047.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,186183.0,3.668528178706765,864.0,155.0,0.0,155.0,278.0,0.0,278.0,147.0,148.0,196.0,14.0,51.0,7.0,33.0,3.0,1.0,2.0,88.0,106.0,257.0,63.0,2.737410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,15.0,10.0,8.0,9.0,28.0,31.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,3.0,0.0,23.0,13.0,11.0,14.0,43.0,47.0,23.0,23.0
1048,1.0,1048.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,164439.0,4.073813438415527,816.0,56.0,1.0,55.0,90.0,8.0,82.0,278.0,145.0,152.0,21.0,79.0,8.0,37.0,4.0,7.0,7.0,82.0,143.0,221.0,46.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,8.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,13.0,19.0,10.0,3.0
1049,1.0,1049.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,171234.0,1.9074033051729202,831.0,124.0,2.0,122.0,229.0,16.0,213.0,85.0,144.0,168.0,13.0,76.0,9.0,33.0,2.0,8.0,9.0,72.0,136.0,236.0,55.0,1.568888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,8.0,14.0,12.0,10.0,20.0,34.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,2.0,0.0,9.0,20.0,15.0,17.0,36.0,44.0,24.0,13.0
1050,1.0,1050.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,147678.0,5.922924133948982,779.0,73.0,0.0,73.0,121.0,0.0,121.0,225.0,145.0,180.0,16.0,74.0,5.0,28.0,1.0,4.0,7.0,81.0,121.0,244.0,56.0,0.8925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,9.0,15.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,11.0,22.0,21.0,13.0,5.0
1051,1.0,1051.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,148131.0,5.768258539959788,780.0,122.0,1.0,121.0,222.0,9.0,213.0,121.0,151.0,179.0,13.0,69.0,6.0,31.0,0.0,4.0,8.0,83.0,128.0,234.0,60.0,1.3972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,0.0,14.0,11.0,6.0,13.0,25.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,5.0,0.0,20.0,18.0,11.0,16.0,35.0,34.0,29.0,12.0
1052,1.0,1052.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,130917.0,2.1281721014529467,742.0,48.0,1.0,47.0,91.0,10.0,81.0,219.0,159.0,173.0,11.0,64.0,8.0,29.0,2.0,7.0,6.0,79.0,129.0,239.0,66.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,10.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,9.0,14.0,16.0,17.0,9.0
1053,1.0,1053.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,143601.0,6.300552942790091,770.0,68.0,1.0,67.0,124.0,9.0,115.0,86.0,164.0,170.0,17.0,61.0,9.0,24.0,3.0,5.0,5.0,90.0,118.0,240.0,68.0,1.7258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,7.0,4.0,10.0,12.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,7.0,10.0,6.0,12.0,20.0,22.0,13.0,3.0
1054,1.0,1054.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,144054.0,6.010180238634348,771.0,125.0,0.0,125.0,221.0,0.0,221.0,124.0,176.0,162.0,20.0,53.0,5.0,30.0,2.0,5.0,7.0,78.0,127.0,241.0,70.0,3.226244343891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,10.0,0.0,8.0,17.0,7.0,9.0,23.0,38.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,12.0,0.0,9.0,25.0,12.0,13.0,29.0,57.0,25.0,15.0
1055,1.0,1055.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,118686.0,4.203906285576522,715.0,31.0,2.0,29.0,69.0,16.0,53.0,221.0,182.0,151.0,22.0,59.0,9.0,18.0,3.0,9.0,4.0,78.0,128.0,243.0,56.0,0.5507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,6.0,12.0,0.0
1056,1.0,1056.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,146772.0,1.7619311176240444,777.0,121.0,2.0,119.0,215.0,17.0,198.0,69.0,182.0,150.0,14.0,63.0,5.0,25.0,3.0,11.0,4.0,85.0,118.0,246.0,55.0,2.0651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,5.0,0.0,15.0,4.0,10.0,19.0,24.0,24.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,5.0,0.0,23.0,4.0,13.0,23.0,38.0,34.0,35.0,15.0
