,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
303,1.0,303.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7711.0,0.4549147170037031,178.0,18.0,0.0,18.0,34.0,0.0,34.0,18.0,14.0,18.0,4.0,14.0,10.0,23.0,6.0,13.0,3.0,15.0,35.0,49.0,10.0,2.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,6.0,3.0,4.0
304,1.0,304.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7604.0,1.3257523141801357,177.0,23.0,0.0,23.0,47.0,0.0,47.0,34.0,13.0,15.0,4.0,20.0,11.0,21.0,7.0,11.0,3.0,17.0,36.0,46.0,9.0,2.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,6.0,5.0,2.0,3.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0,11.0,8.0,2.0,5.0,12.0,7.0,9.0,3.0
305,1.0,305.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7653.0,0.8614568868651986,178.0,27.0,0.0,27.0,48.0,0.0,48.0,47.0,5.0,24.0,4.0,19.0,10.0,22.0,7.0,11.0,3.0,18.0,37.0,44.0,7.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,10.0,2.0,1.0,0.0,8.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,14.0,2.0,1.0,0.0,16.0,6.0,11.0,4.0
306,1.0,306.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7054.0,0.856975395232439,172.0,23.0,1.0,22.0,50.0,10.0,40.0,48.0,6.0,30.0,1.0,16.0,12.0,19.0,7.0,11.0,1.0,16.0,35.0,50.0,8.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,0.0,4.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0
307,1.0,307.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,6214.0,0.39690903294831514,164.0,2.0,0.0,2.0,3.0,0.0,3.0,50.0,3.0,29.0,2.0,19.0,11.0,20.0,8.0,10.0,1.0,20.0,25.0,56.0,13.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,308.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,8762.0,1.6190074728801847,189.0,21.0,0.0,21.0,39.0,0.0,39.0,3.0,4.0,29.0,2.0,19.0,11.0,20.0,8.0,9.0,1.0,20.0,25.0,56.0,12.0,1.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,8.0,8.0,5.0,7.0,3.0
309,1.0,309.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,8260.0,2.1064531803131104,184.0,31.0,0.0,31.0,54.0,0.0,54.0,39.0,7.0,29.0,4.0,10.0,11.0,23.0,8.0,10.0,3.0,22.0,31.0,46.0,11.0,1.1481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,0.0,2.0,3.0,5.0,2.0,12.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,11.0,0.0,2.0,6.0,5.0,3.0,20.0,15.0,12.0,1.0
310,1.0,310.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,6100.0,0.7311965739354491,163.0,14.0,0.0,14.0,25.0,0.0,25.0,54.0,6.0,19.0,2.0,21.0,13.0,20.0,8.0,13.0,3.0,20.0,30.0,49.0,13.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,3.0,2.0,5.0
311,1.0,311.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7510.0,1.7551026092842221,177.0,22.0,0.0,22.0,40.0,0.0,40.0,25.0,4.0,29.0,4.0,9.0,12.0,23.0,8.0,13.0,3.0,21.0,30.0,48.0,15.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,7.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,12.0,4.0,3.0,5.0,2.0
312,1.0,312.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,6729.0,1.7982372734695673,170.0,25.0,1.0,24.0,48.0,8.0,40.0,40.0,2.0,30.0,3.0,13.0,10.0,27.0,2.0,15.0,4.0,15.0,34.0,49.0,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,3.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,3.0,11.0,2.0,13.0,0.0
313,1.0,313.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,5752.0,0.3129837363958359,160.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,25.0,4.0,18.0,10.0,21.0,2.0,16.0,4.0,19.0,26.0,53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,314.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7690.0,1.6852027522400022,179.0,23.0,1.0,22.0,41.0,9.0,32.0,0.0,6.0,25.0,4.0,18.0,10.0,21.0,2.0,16.0,4.0,19.0,26.0,53.0,12.0,3.1463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,9.0,1.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,12.0,1.0,5.0,5.0,7.0,2.0
315,1.0,315.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,6937.0,0.721290129236877,171.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.0,27.0,3.0,21.0,8.0,18.0,2.0,14.0,1.0,21.0,26.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,316.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,8769.0,1.3435219153761864,189.0,32.0,0.0,32.0,58.0,0.0,58.0,0.0,9.0,27.0,3.0,21.0,8.0,18.0,2.0,14.0,1.0,21.0,26.0,54.0,8.0,3.6724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,7.0,6.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,8.0,7.0,14.0,12.0,9.0,0.0
317,1.0,317.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,8156.0,1.1960822008550167,183.0,29.0,0.0,29.0,51.0,0.0,51.0,58.0,12.0,19.0,7.0,20.0,9.0,21.0,2.0,12.0,3.0,18.0,27.0,54.0,17.0,2.0784313725490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,4.0,4.0,5.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,8.0,11.0,8.0,5.0,8.0,9.0,18.0,4.0
318,1.0,318.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7728.0,2.0854995166882873,179.0,14.0,1.0,13.0,32.0,9.0,23.0,51.0,12.0,25.0,8.0,14.0,8.0,23.0,3.0,9.0,2.0,21.0,32.0,47.0,19.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,3.0,3.0
319,1.0,319.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7863.0,1.1443668566644192,180.0,38.0,1.0,37.0,74.0,9.0,65.0,32.0,10.0,30.0,7.0,19.0,6.0,18.0,3.0,9.0,0.0,22.0,31.0,49.0,11.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,7.0,7.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,3.0,7.0,10.0,10.0,7.0,1.0
320,1.0,320.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,5663.0,1.9198843399062753,158.0,3.0,0.0,3.0,5.0,0.0,5.0,74.0,8.0,29.0,3.0,23.0,10.0,14.0,3.0,12.0,1.0,23.0,28.0,50.0,17.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0
321,1.0,321.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7388.0,1.2515178499743342,175.0,17.0,0.0,17.0,28.0,0.0,28.0,5.0,9.0,29.0,3.0,23.0,8.0,15.0,3.0,12.0,2.0,21.0,28.0,51.0,18.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,1.0,7.0
322,1.0,322.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7184.0,1.0487293684855103,173.0,19.0,0.0,19.0,34.0,0.0,34.0,28.0,9.0,31.0,3.0,19.0,11.0,13.0,4.0,12.0,2.0,23.0,32.0,45.0,16.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,2.0,3.0,0.0
323,1.0,323.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7019.0,0.7069522328674793,172.0,5.0,0.0,5.0,7.0,0.0,7.0,34.0,10.0,28.0,6.0,15.0,11.0,15.0,4.0,13.0,3.0,28.0,33.0,38.0,12.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
324,1.0,324.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,8842.0,2.4549414021894336,190.0,29.0,0.0,29.0,46.0,0.0,46.0,7.0,10.0,27.0,6.0,15.0,11.0,16.0,4.0,13.0,4.0,29.0,33.0,36.0,12.0,2.760869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,11.0,5.0,12.0,4.0
325,1.0,325.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7497.0,1.0464799022302032,177.0,21.0,1.0,20.0,47.0,8.0,39.0,46.0,13.0,27.0,4.0,19.0,11.0,12.0,5.0,11.0,4.0,30.0,25.0,43.0,11.0,2.574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,4.0,3.0,4.0,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,14.0,4.0,2.0,0.0,0.0,5.0,5.0,6.0,10.0,1.0,8.0,6.0,0.0
326,1.0,326.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7588.0,1.1257868995890021,177.0,23.0,0.0,23.0,40.0,0.0,40.0,47.0,7.0,29.0,3.0,28.0,7.0,12.0,4.0,12.0,4.0,24.0,24.0,50.0,12.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,12.0,8.0,4.0,5.0,6.0
327,1.0,327.0,WH_31,LHD testing,1WH_31,34,102,365.0,0.0,2.0,7484.0,3.069501193240285,176.0,24.0,1.0,23.0,55.0,8.0,47.0,40.0,5.0,44.0,3.0,16.0,8.0,9.0,4.0,13.0,4.0,26.0,24.0,48.0,12.0,1.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,6.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,15.0,11.0,8.0,12.0,4.0
