,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,48057.0,7.3337298622354865,446.0,20.0,1.0,19.0,43.0,9.0,34.0,90.0,69.0,99.0,4.0,41.0,12.0,23.0,1.0,12.0,2.0,55.0,68.0,136.0,37.0,1.5813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,6.0,7.0,5.0,3.0
299,1.0,299.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,56125.0,6.885659425519407,477.0,73.0,1.0,72.0,134.0,8.0,126.0,43.0,69.0,93.0,10.0,46.0,9.0,21.0,1.0,12.0,0.0,58.0,66.0,137.0,35.0,2.3955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,6.0,2.0,10.0,4.0,8.0,26.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,0.0,0.0,8.0,4.0,12.0,6.0,11.0,38.0,13.0,12.0
300,1.0,300.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55083.0,6.6353198839351535,473.0,50.0,0.0,50.0,85.0,0.0,85.0,134.0,66.0,102.0,9.0,50.0,7.0,15.0,3.0,9.0,2.0,38.0,73.0,148.0,39.0,1.4470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,11.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,7.0,16.0,20.0,20.0,3.0
301,1.0,301.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54516.0,10.85269369930029,471.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,62.0,87.0,8.0,57.0,9.0,23.0,4.0,11.0,4.0,38.0,88.0,131.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,302.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,70433.0,7.391300625167787,532.0,109.0,0.0,109.0,176.0,0.0,176.0,0.0,62.0,87.0,8.0,57.0,9.0,23.0,4.0,11.0,4.0,38.0,88.0,131.0,49.0,3.1931818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,1.0,12.0,13.0,8.0,15.0,20.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,0.0,1.0,14.0,18.0,10.0,16.0,25.0,19.0,17.0,14.0
303,1.0,303.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55833.0,4.033242037519813,476.0,36.0,0.0,36.0,65.0,0.0,65.0,176.0,79.0,76.0,18.0,40.0,7.0,30.0,8.0,3.0,4.0,37.0,95.0,125.0,35.0,1.1076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,9.0,2.0,6.0,0.0,5.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,12.0,3.0,9.0,0.0,7.0,17.0,14.0,9.0
304,1.0,304.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,55838.0,5.930832357145846,476.0,110.0,1.0,109.0,182.0,9.0,173.0,65.0,84.0,71.0,23.0,36.0,10.0,26.0,6.0,5.0,3.0,37.0,93.0,128.0,36.0,1.8406593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,15.0,3.0,7.0,1.0,21.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,18.0,3.0,7.0,2.0,33.0,30.0,13.0,15.0
305,1.0,305.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,39482.0,6.4397565722465515,413.0,53.0,2.0,51.0,109.0,18.0,91.0,182.0,57.0,82.0,15.0,53.0,14.0,33.0,3.0,4.0,3.0,57.0,89.0,112.0,32.0,0.5321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,8.0,6.0,12.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,2.0,8.0,9.0,16.0,18.0,19.0,2.0
306,1.0,306.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,34633.0,3.707528878003359,394.0,11.0,1.0,10.0,24.0,9.0,15.0,109.0,70.0,67.0,20.0,56.0,12.0,32.0,0.0,4.0,4.0,51.0,93.0,113.0,30.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0
307,1.0,307.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,40716.0,5.31380292866379,417.0,28.0,0.0,28.0,53.0,0.0,53.0,24.0,63.0,71.0,20.0,56.0,13.0,34.0,0.0,4.0,4.0,54.0,88.0,115.0,35.0,1.4528301886792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,10.0,14.0,10.0,4.0
308,1.0,308.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,44109.0,8.582535336725414,430.0,21.0,1.0,20.0,44.0,10.0,34.0,53.0,64.0,70.0,20.0,53.0,17.0,34.0,0.0,3.0,2.0,56.0,93.0,110.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,5.0,5.0,8.0,3.0,3.0
309,1.0,309.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49851.0,11.369782119058073,452.0,84.0,1.0,83.0,145.0,8.0,137.0,44.0,58.0,78.0,24.0,49.0,19.0,31.0,0.0,2.0,1.0,52.0,87.0,121.0,31.0,2.5586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,5.0,7.0,19.0,15.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,4.0,4.0,7.0,10.0,35.0,22.0,32.0,6.0
310,1.0,310.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,42405.0,6.228000624105334,424.0,50.0,0.0,50.0,89.0,0.0,89.0,145.0,52.0,67.0,17.0,65.0,22.0,34.0,0.0,4.0,1.0,54.0,81.0,125.0,33.0,1.4157303370786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,7.0,12.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,10.0,19.0,19.0,8.0,7.0
311,1.0,311.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,42932.0,6.024764732457697,426.0,45.0,0.0,45.0,84.0,0.0,84.0,89.0,56.0,68.0,19.0,63.0,22.0,29.0,1.0,3.0,3.0,56.0,75.0,127.0,38.0,1.2976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,4.0,8.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,6.0,6.0,12.0,24.0,11.0,10.0
312,1.0,312.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,45014.0,6.687241957522929,434.0,11.0,1.0,10.0,26.0,9.0,17.0,84.0,58.0,73.0,18.0,57.0,22.0,30.0,1.0,2.0,1.0,42.0,87.0,131.0,29.0,2.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,3.0,4.0,2.0
313,1.0,313.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,57281.0,8.971678358502686,481.0,52.0,0.0,52.0,93.0,0.0,93.0,26.0,60.0,74.0,20.0,58.0,15.0,31.0,1.0,2.0,1.0,40.0,90.0,130.0,32.0,2.2688172043010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,6.0,15.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,1.0,9.0,24.0,12.0,15.0,12.0
314,1.0,314.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,59631.0,5.602329767309129,490.0,70.0,1.0,69.0,129.0,9.0,120.0,93.0,63.0,71.0,26.0,51.0,12.0,34.0,0.0,4.0,2.0,47.0,87.0,125.0,35.0,1.8837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,7.0,3.0,10.0,15.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,6.0,8.0,3.0,11.0,26.0,15.0,14.0,6.0
315,1.0,315.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,53888.0,4.519570308737457,468.0,14.0,0.0,14.0,22.0,0.0,22.0,129.0,66.0,69.0,20.0,64.0,6.0,29.0,1.0,6.0,1.0,54.0,78.0,128.0,29.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,5.0,3.0
316,1.0,316.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,61672.0,7.13580384850502,498.0,65.0,0.0,65.0,119.0,0.0,119.0,22.0,68.0,66.0,20.0,64.0,6.0,28.0,1.0,8.0,1.0,53.0,81.0,126.0,32.0,2.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,9.0,10.0,1.0,14.0,15.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,16.0,14.0,2.0,19.0,26.0,22.0,16.0,4.0
317,1.0,317.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54634.0,12.466482261195779,471.0,68.0,2.0,66.0,130.0,18.0,112.0,119.0,65.0,55.0,13.0,82.0,6.0,29.0,2.0,9.0,6.0,52.0,78.0,125.0,36.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,8.0,18.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,14.0,23.0,22.0,8.0,8.0
318,1.0,318.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,51355.0,6.570484546944499,458.0,51.0,2.0,49.0,97.0,16.0,81.0,130.0,59.0,70.0,12.0,73.0,5.0,25.0,3.0,14.0,7.0,55.0,72.0,127.0,43.0,1.9278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,6.0,9.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,7.0,4.0,6.0,16.0,22.0,16.0,7.0
319,1.0,319.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,51530.0,7.291575722396374,459.0,60.0,0.0,60.0,103.0,0.0,103.0,97.0,53.0,75.0,14.0,80.0,5.0,20.0,3.0,11.0,4.0,58.0,66.0,133.0,38.0,0.9223300970873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,7.0,9.0,13.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,10.0,14.0,21.0,22.0,16.0,8.0
320,1.0,320.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,45237.0,7.8699330957606435,435.0,62.0,0.0,62.0,100.0,0.0,100.0,103.0,60.0,88.0,16.0,60.0,6.0,22.0,3.0,6.0,3.0,55.0,77.0,126.0,38.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,9.0,7.0,8.0,7.0,10.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,2.0,12.0,12.0,9.0,9.0,15.0,21.0,23.0,9.0
321,1.0,321.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,40283.0,8.800991151481867,416.0,20.0,0.0,20.0,35.0,0.0,35.0,100.0,72.0,77.0,17.0,56.0,6.0,25.0,0.0,8.0,2.0,55.0,88.0,116.0,37.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,9.0,6.0,3.0,0.0
322,1.0,322.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,45757.0,7.969988802447915,437.0,6.0,1.0,5.0,17.0,10.0,7.0,35.0,73.0,85.0,13.0,54.0,8.0,23.0,0.0,5.0,4.0,57.0,89.0,111.0,40.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0
