,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
307,1.0,307.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5449.0,0.6296038813889027,151.0,22.0,0.0,22.0,33.0,0.0,33.0,35.0,26.0,25.0,3.0,24.0,2.0,8.0,0.0,2.0,2.0,15.0,34.0,39.0,8.0,1.4848484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,3.0,14.0,4.0,6.0
308,1.0,308.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5185.0,0.35467908158898354,148.0,11.0,1.0,10.0,24.0,8.0,16.0,33.0,30.0,26.0,5.0,18.0,3.0,8.0,0.0,0.0,1.0,15.0,34.0,40.0,8.0,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0
309,1.0,309.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5912.0,0.6209939606487751,156.0,18.0,0.0,18.0,36.0,0.0,36.0,24.0,24.0,28.0,8.0,19.0,2.0,9.0,0.0,0.0,1.0,14.0,30.0,45.0,11.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,6.0,4.0,2.0,0.0
310,1.0,310.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,6085.0,0.38032287918031216,158.0,2.0,0.0,2.0,3.0,0.0,3.0,36.0,20.0,19.0,9.0,23.0,2.0,15.0,0.0,2.0,0.0,17.0,32.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311,1.0,311.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,7394.0,0.8073865110054612,173.0,19.0,0.0,19.0,36.0,0.0,36.0,3.0,21.0,16.0,9.0,24.0,2.0,16.0,0.0,2.0,0.0,15.0,32.0,43.0,9.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,3.0,5.0,11.0,1.0
312,1.0,312.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,7137.0,1.1008623829111457,170.0,27.0,0.0,27.0,41.0,0.0,41.0,36.0,25.0,21.0,9.0,13.0,2.0,16.0,1.0,3.0,1.0,14.0,28.0,47.0,9.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,9.0,2.0,8.0,3.0,7.0,5.0,4.0,3.0
313,1.0,313.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,6031.0,0.4917413080111146,158.0,26.0,0.0,26.0,48.0,0.0,48.0,41.0,23.0,23.0,4.0,14.0,0.0,20.0,2.0,4.0,0.0,10.0,37.0,43.0,10.0,1.7291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,4.0,8.0,12.0,2.0
314,1.0,314.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,4665.0,0.3271757932379842,143.0,9.0,1.0,8.0,25.0,7.0,18.0,48.0,19.0,21.0,7.0,19.0,0.0,17.0,2.0,5.0,0.0,14.0,28.0,48.0,8.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,5.0,4.0,2.0,0.0
315,1.0,315.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5780.0,0.4012408535927534,155.0,15.0,0.0,15.0,30.0,0.0,30.0,25.0,17.0,23.0,8.0,20.0,0.0,17.0,2.0,3.0,0.0,11.0,27.0,52.0,8.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,2.0,3.0,4.0,7.0
316,1.0,316.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,6009.0,0.5153886526823044,158.0,17.0,0.0,17.0,29.0,0.0,29.0,30.0,16.0,27.0,6.0,17.0,0.0,21.0,0.0,3.0,0.0,11.0,31.0,48.0,5.0,1.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,2.0,6.0,1.0
317,1.0,317.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,6280.0,0.32923256885260344,161.0,27.0,0.0,27.0,44.0,0.0,44.0,29.0,17.0,25.0,4.0,13.0,2.0,24.0,1.0,4.0,0.0,10.0,36.0,44.0,10.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,6.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,7.0,3.0,9.0,6.0,11.0,3.0
318,1.0,318.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5080.0,0.30961281061172485,148.0,21.0,1.0,20.0,43.0,7.0,36.0,44.0,5.0,27.0,4.0,16.0,4.0,28.0,1.0,5.0,1.0,12.0,38.0,39.0,11.0,1.744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,8.0,3.0,4.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,10.0,4.0,5.0,5.0,7.0,9.0,3.0,7.0
319,1.0,319.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,4788.0,0.5378655679523945,144.0,26.0,0.0,26.0,41.0,0.0,41.0,43.0,5.0,32.0,2.0,15.0,4.0,29.0,1.0,2.0,2.0,5.0,35.0,48.0,9.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,4.0,2.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,5.0,2.0,7.0,7.0,9.0,3.0
320,1.0,320.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,3425.0,0.500227122567594,129.0,1.0,1.0,0.0,10.0,10.0,0.0,41.0,5.0,24.0,2.0,20.0,4.0,31.0,0.0,4.0,0.0,10.0,39.0,41.0,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,4842.0,0.3116242056712508,145.0,10.0,0.0,10.0,18.0,0.0,18.0,10.0,5.0,27.0,2.0,24.0,3.0,24.0,0.0,5.0,0.0,13.0,30.0,47.0,9.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.0,2.0,4.0
322,1.0,322.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5826.0,0.3076934302225709,156.0,20.0,0.0,20.0,35.0,0.0,35.0,18.0,3.0,28.0,2.0,29.0,1.0,24.0,0.0,3.0,0.0,12.0,29.0,49.0,7.0,2.057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,4.0,8.0,9.0,2.0,4.0
323,1.0,323.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5343.0,0.4261994184926152,151.0,10.0,1.0,9.0,25.0,9.0,16.0,35.0,6.0,23.0,4.0,26.0,1.0,25.0,1.0,4.0,0.0,13.0,30.0,47.0,4.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,6.0,1.0,7.0,3.0
324,1.0,324.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5663.0,0.5738144423812628,154.0,14.0,0.0,14.0,22.0,0.0,22.0,25.0,6.0,17.0,1.0,28.0,1.0,31.0,2.0,4.0,0.0,13.0,24.0,53.0,5.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,2.0,4.0,6.0,0.0
325,1.0,325.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5575.0,0.5987086240202188,153.0,22.0,0.0,22.0,35.0,0.0,35.0,22.0,1.0,24.0,3.0,26.0,1.0,31.0,1.0,3.0,1.0,9.0,29.0,51.0,6.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,3.0,9.0,1.0,5.0,3.0
326,1.0,326.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5675.0,0.4112178795039654,154.0,26.0,0.0,26.0,50.0,0.0,50.0,35.0,2.0,30.0,2.0,25.0,0.0,28.0,0.0,3.0,1.0,11.0,22.0,56.0,13.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,5.0,8.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,4.0,0.0,10.0,8.0,7.0,6.0,14.0,16.0,7.0,4.0
327,1.0,327.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,4842.0,0.24520049057900906,145.0,4.0,0.0,4.0,7.0,0.0,7.0,50.0,10.0,23.0,6.0,18.0,2.0,28.0,0.0,3.0,0.0,14.0,23.0,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
328,1.0,328.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5560.0,0.3167780162766576,153.0,18.0,1.0,17.0,39.0,7.0,32.0,7.0,10.0,23.0,7.0,17.0,2.0,28.0,0.0,3.0,0.0,15.0,22.0,53.0,7.0,2.7948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,5.0,8.0,9.0,3.0
329,1.0,329.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,5068.0,0.3369839582592249,147.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,26.0,7.0,18.0,2.0,26.0,1.0,5.0,1.0,13.0,20.0,56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,330.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,6596.0,0.5706423036754131,164.0,26.0,1.0,25.0,54.0,11.0,43.0,0.0,5.0,26.0,7.0,18.0,2.0,26.0,1.0,5.0,1.0,13.0,20.0,56.0,8.0,3.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,5.0,4.0,2.0,4.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,4.0
331,1.0,331.0,NMUH_34,LHD testing,1NMU_34,30,90,365.0,0.0,2.0,6052.0,0.41055668890476227,158.0,28.0,0.0,28.0,52.0,0.0,52.0,54.0,3.0,29.0,13.0,18.0,2.0,17.0,2.0,6.0,0.0,8.0,26.0,56.0,9.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,5.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,3.0,10.0,6.0,10.0,10.0
