,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
297,1.0,297.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8862.0,0.3627029834315181,190.0,15.0,1.0,14.0,40.0,9.0,31.0,14.0,10.0,47.0,5.0,27.0,1.0,6.0,0.0,6.0,3.0,18.0,38.0,43.0,9.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,12.0,1.0,4.0
298,1.0,298.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9268.0,0.510702159255743,194.0,16.0,0.0,16.0,27.0,0.0,27.0,40.0,15.0,42.0,3.0,24.0,2.0,7.0,2.0,7.0,1.0,26.0,32.0,43.0,7.0,1.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,2.0,5.0,6.0,5.0,3.0
299,1.0,299.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9571.0,0.6485791616141796,197.0,22.0,0.0,22.0,40.0,0.0,40.0,27.0,15.0,35.0,5.0,30.0,0.0,7.0,1.0,9.0,1.0,27.0,36.0,38.0,12.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,5.0,4.0,4.0,9.0,3.0
300,1.0,300.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9271.0,0.6287163961678743,194.0,42.0,1.0,41.0,72.0,9.0,63.0,40.0,17.0,35.0,2.0,25.0,3.0,9.0,1.0,10.0,1.0,25.0,37.0,39.0,10.0,3.9305555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,0.0,8.0,0.0,6.0,8.0,8.0,10.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,6.0,0.0,10.0,0.0,7.0,11.0,13.0,10.0,5.0,5.0
301,1.0,301.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7691.0,1.2029720833525062,178.0,22.0,0.0,22.0,42.0,0.0,42.0,72.0,12.0,42.0,3.0,28.0,1.0,6.0,2.0,8.0,1.0,22.0,38.0,41.0,10.0,1.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,4.0,2.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,6.0,3.0,4.0,6.0,6.0,1.0
302,1.0,302.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,6676.0,0.499598765745759,168.0,15.0,1.0,14.0,34.0,8.0,26.0,42.0,15.0,41.0,5.0,32.0,0.0,4.0,2.0,3.0,2.0,21.0,39.0,40.0,15.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0
303,1.0,303.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7238.0,0.41042581759393215,173.0,18.0,0.0,18.0,31.0,0.0,31.0,34.0,11.0,40.0,2.0,35.0,2.0,5.0,3.0,4.0,2.0,16.0,37.0,47.0,15.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,5.0,7.0,5.0,4.0,5.0
304,1.0,304.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7396.0,0.5324972523376346,175.0,1.0,1.0,0.0,10.0,10.0,0.0,31.0,11.0,41.0,3.0,32.0,2.0,5.0,3.0,5.0,1.0,20.0,40.0,41.0,11.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,305.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9846.0,0.7923626312986016,199.0,29.0,0.0,29.0,51.0,0.0,51.0,10.0,10.0,40.0,3.0,34.0,3.0,4.0,3.0,5.0,1.0,21.0,35.0,45.0,11.0,4.254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,4.0,6.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,4.0,11.0,8.0,16.0,1.0
306,1.0,306.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8829.0,0.6846442269161344,189.0,33.0,0.0,33.0,57.0,0.0,57.0,51.0,7.0,37.0,2.0,38.0,5.0,8.0,1.0,4.0,1.0,10.0,35.0,56.0,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,5.0,6.0,9.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,9.0,8.0,8.0,14.0,6.0,16.0,3.0
307,1.0,307.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,6988.0,0.8996377335861325,171.0,15.0,0.0,15.0,24.0,0.0,24.0,57.0,5.0,30.0,5.0,39.0,4.0,13.0,1.0,5.0,1.0,13.0,43.0,45.0,6.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,1.0
308,1.0,308.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7190.0,0.7199283922091126,173.0,5.0,0.0,5.0,10.0,0.0,10.0,24.0,2.0,32.0,2.0,44.0,4.0,12.0,1.0,5.0,2.0,15.0,37.0,48.0,10.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,3.0,0.0
309,1.0,309.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,8721.0,0.6327119786292315,188.0,38.0,0.0,38.0,71.0,0.0,71.0,10.0,4.0,32.0,2.0,43.0,4.0,11.0,1.0,5.0,2.0,17.0,39.0,44.0,11.0,3.323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,0.0,1.0,7.0,2.0,6.0,7.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,3.0,0.0,5.0,0.0,1.0,11.0,2.0,9.0,15.0,15.0,9.0,9.0
310,1.0,310.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7188.0,0.7798770777881145,173.0,20.0,0.0,20.0,32.0,0.0,32.0,71.0,17.0,25.0,4.0,46.0,3.0,3.0,1.0,3.0,1.0,18.0,41.0,42.0,10.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,10.0,4.0,9.0,2.0
311,1.0,311.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,7495.0,0.7210867553949356,176.0,1.0,1.0,0.0,10.0,10.0,0.0,32.0,17.0,26.0,2.0,47.0,2.0,4.0,0.0,4.0,0.0,21.0,37.0,44.0,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,312.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9838.0,1.0904288301244378,199.0,11.0,0.0,11.0,19.0,0.0,19.0,10.0,13.0,27.0,3.0,48.0,2.0,4.0,0.0,5.0,0.0,22.0,33.0,47.0,11.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,2.0,1.0,1.0
313,1.0,313.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,11576.0,1.4672889029607177,216.0,35.0,0.0,35.0,64.0,0.0,64.0,19.0,14.0,32.0,5.0,44.0,0.0,4.0,0.0,3.0,0.0,20.0,37.0,45.0,17.0,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,9.0,8.0,6.0,11.0,13.0,6.0,11.0
314,1.0,314.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,10723.0,1.7822367316111922,208.0,19.0,0.0,19.0,34.0,0.0,34.0,64.0,22.0,31.0,10.0,32.0,2.0,2.0,0.0,3.0,3.0,14.0,38.0,47.0,12.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,8.0,8.0,6.0,8.0,4.0
315,1.0,315.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,10625.0,0.9454701906070113,207.0,29.0,0.0,29.0,58.0,0.0,58.0,34.0,21.0,30.0,8.0,28.0,3.0,6.0,0.0,6.0,3.0,13.0,42.0,44.0,18.0,1.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,6.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,11.0,9.0,13.0,1.0
316,1.0,316.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,9004.0,0.7754665045067668,191.0,39.0,0.0,39.0,69.0,0.0,69.0,58.0,25.0,25.0,5.0,26.0,2.0,11.0,1.0,7.0,4.0,20.0,30.0,48.0,15.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,6.0,0.0,2.0,7.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,7.0,0.0,3.0,11.0,16.0,10.0,5.0
317,1.0,317.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,6339.0,1.0194559367373586,165.0,21.0,0.0,21.0,35.0,0.0,35.0,69.0,13.0,26.0,10.0,28.0,2.0,14.0,1.0,8.0,3.0,21.0,32.0,46.0,14.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,8.0,5.0,5.0,5.0
318,1.0,318.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,5577.0,0.7262379052117467,158.0,15.0,0.0,15.0,23.0,0.0,23.0,35.0,14.0,26.0,6.0,29.0,3.0,14.0,1.0,9.0,2.0,21.0,37.0,42.0,16.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,3.0,9.0,1.0,2.0
319,1.0,319.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,5686.0,0.4982599290087819,159.0,23.0,1.0,22.0,43.0,9.0,34.0,23.0,18.0,27.0,4.0,27.0,4.0,12.0,1.0,9.0,2.0,21.0,40.0,39.0,17.0,1.7906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,6.0,10.0,7.0,5.0
320,1.0,320.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,5311.0,0.46631744503974915,155.0,7.0,0.0,7.0,12.0,0.0,12.0,43.0,17.0,30.0,6.0,31.0,4.0,9.0,1.0,4.0,0.0,22.0,32.0,48.0,17.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0
321,1.0,321.0,WH_22,LHD testing,1WH_22,34,102,365.0,0.0,2.0,6331.0,0.43111312948167324,165.0,1.0,1.0,0.0,10.0,10.0,0.0,12.0,19.0,28.0,6.0,31.0,5.0,9.0,0.0,4.0,0.0,27.0,28.0,47.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
