,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
948,1.0,948.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,44370.0,0.6755469422787428,431.0,22.0,0.0,22.0,30.0,0.0,30.0,110.0,33.0,51.0,9.0,40.0,17.0,90.0,2.0,19.0,2.0,52.0,62.0,145.0,29.0,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,6.0,0.0,4.0
949,1.0,949.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,51417.0,1.598655765876174,458.0,72.0,0.0,72.0,125.0,0.0,125.0,30.0,39.0,57.0,3.0,34.0,18.0,89.0,2.0,19.0,1.0,51.0,61.0,148.0,32.0,2.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,4.0,0.0,3.0,6.0,9.0,6.0,10.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,3.0,9.0,12.0,8.0,17.0,24.0,11.0,7.0
950,1.0,950.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,42804.0,0.9438703591004014,425.0,71.0,0.0,71.0,118.0,0.0,118.0,125.0,25.0,60.0,3.0,43.0,19.0,94.0,2.0,15.0,2.0,47.0,67.0,145.0,34.0,0.9067796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,5.0,4.0,4.0,16.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,6.0,5.0,6.0,23.0,23.0,12.0,14.0
951,1.0,951.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,37323.0,0.6406922023743391,404.0,12.0,0.0,12.0,16.0,0.0,16.0,118.0,22.0,61.0,6.0,39.0,16.0,99.0,2.0,16.0,6.0,46.0,56.0,153.0,40.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0
952,1.0,952.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,48546.0,0.9554324429482222,447.0,29.0,0.0,29.0,43.0,0.0,43.0,16.0,22.0,63.0,7.0,34.0,17.0,100.0,2.0,16.0,7.0,47.0,50.0,157.0,40.0,1.697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,6.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,8.0,5.0,10.0,6.0,6.0
953,1.0,953.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,50888.0,0.8812704058364034,456.0,32.0,0.0,32.0,57.0,0.0,57.0,43.0,26.0,60.0,7.0,34.0,14.0,102.0,2.0,16.0,5.0,45.0,57.0,154.0,40.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,2.0,8.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,4.0,11.0,3.0,11.0,14.0,9.0,7.0
954,1.0,954.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,55315.0,1.3786278162151575,473.0,57.0,0.0,57.0,103.0,0.0,103.0,57.0,27.0,61.0,11.0,26.0,17.0,104.0,1.0,14.0,3.0,53.0,52.0,153.0,36.0,3.1650485436893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,3.0,15.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,5.0,4.0,23.0,17.0,24.0,7.0
955,1.0,955.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,47763.0,0.9804043676704168,444.0,61.0,0.0,61.0,103.0,0.0,103.0,103.0,27.0,50.0,9.0,36.0,17.0,105.0,1.0,16.0,2.0,52.0,70.0,137.0,37.0,1.3592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,7.0,2.0,5.0,10.0,13.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,0.0,11.0,3.0,7.0,12.0,24.0,19.0,15.0,10.0
956,1.0,956.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,42021.0,0.6956481831148267,422.0,29.0,0.0,29.0,56.0,0.0,56.0,103.0,21.0,46.0,10.0,37.0,18.0,110.0,1.0,18.0,5.0,42.0,72.0,142.0,41.0,1.3392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,6.0,10.0,11.0,5.0,0.0
957,1.0,957.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,49837.0,1.5641650445759296,452.0,78.0,0.0,78.0,126.0,0.0,126.0,56.0,20.0,45.0,8.0,44.0,19.0,106.0,1.0,18.0,6.0,49.0,61.0,145.0,42.0,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,0.0,9.0,0.0,8.0,4.0,4.0,4.0,11.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,0.0,10.0,0.0,11.0,5.0,4.0,4.0,18.0,16.0,21.0,10.0
958,1.0,958.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,44100.0,0.7615441465750337,430.0,42.0,0.0,42.0,84.0,0.0,84.0,126.0,20.0,49.0,8.0,51.0,17.0,96.0,3.0,17.0,3.0,53.0,72.0,133.0,40.0,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,10.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,12.0,15.0,10.0,3.0
959,1.0,959.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,42255.0,0.7811627127230167,423.0,54.0,0.0,54.0,91.0,0.0,91.0,84.0,31.0,60.0,4.0,46.0,13.0,91.0,0.0,16.0,6.0,47.0,70.0,138.0,40.0,1.7362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,10.0,4.0,1.0,10.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,12.0,13.0,6.0,1.0,12.0,19.0,12.0,10.0
960,1.0,960.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,44303.0,0.8911628043279052,431.0,17.0,0.0,17.0,29.0,0.0,29.0,91.0,26.0,67.0,6.0,40.0,10.0,90.0,1.0,21.0,2.0,47.0,68.0,144.0,47.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,8.0,6.0,3.0,0.0
961,1.0,961.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,51581.0,1.6364185782149434,459.0,47.0,0.0,47.0,80.0,0.0,80.0,29.0,29.0,70.0,6.0,29.0,11.0,94.0,1.0,21.0,3.0,45.0,72.0,141.0,48.0,1.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,10.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,7.0,17.0,20.0,17.0,5.0
962,1.0,962.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,52055.0,1.0537626910954714,461.0,8.0,0.0,8.0,16.0,0.0,16.0,80.0,34.0,63.0,7.0,30.0,12.0,93.0,2.0,20.0,2.0,45.0,61.0,153.0,48.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0
963,1.0,963.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,67613.0,1.740079845301807,521.0,64.0,0.0,64.0,103.0,0.0,103.0,16.0,32.0,66.0,7.0,30.0,12.0,94.0,2.0,18.0,1.0,45.0,62.0,153.0,46.0,2.203883495145631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,10.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,2.0,16.0,22.0,14.0,6.0
964,1.0,964.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,64101.0,1.5008582584559917,507.0,56.0,0.0,56.0,96.0,0.0,96.0,104.0,17.0,60.0,8.0,43.0,13.0,103.0,2.0,15.0,2.0,45.0,77.0,137.0,49.0,2.4895833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,8.0,6.0,0.0,9.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,12.0,11.0,0.0,15.0,14.0,15.0,11.0,0.0
965,1.0,965.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,65844.0,2.038048943504691,514.0,85.0,0.0,85.0,158.0,0.0,158.0,96.0,21.0,65.0,9.0,35.0,13.0,106.0,2.0,10.0,5.0,52.0,77.0,127.0,45.0,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,16.0,0.0,2.0,7.0,4.0,8.0,16.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,20.0,0.0,2.0,8.0,6.0,10.0,25.0,25.0,19.0,16.0
966,1.0,966.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,57741.0,2.3950783209875226,483.0,99.0,0.0,99.0,166.0,0.0,166.0,155.0,20.0,66.0,10.0,39.0,11.0,107.0,0.0,8.0,6.0,49.0,77.0,129.0,51.0,2.1595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,10.0,18.0,33.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0,12.0,22.0,42.0,13.0,18.0
967,1.0,967.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,39656.0,0.5581842260435224,413.0,3.0,0.0,3.0,4.0,0.0,4.0,163.0,25.0,48.0,11.0,55.0,11.0,101.0,0.0,10.0,6.0,52.0,76.0,127.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
968,1.0,968.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,51552.0,1.541103865019977,459.0,57.0,0.0,57.0,105.0,0.0,105.0,4.0,25.0,50.0,11.0,52.0,11.0,102.0,0.0,10.0,6.0,53.0,74.0,128.0,46.0,2.780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,13.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,4.0,16.0,14.0,8.0,11.0
969,1.0,969.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,52001.0,2.2292919913306832,461.0,70.0,0.0,70.0,118.0,0.0,118.0,105.0,30.0,53.0,16.0,44.0,11.0,96.0,1.0,10.0,5.0,50.0,75.0,131.0,35.0,2.5677966101694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,4.0,12.0,13.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,0.0,0.0,6.0,8.0,5.0,16.0,18.0,19.0,11.0,8.0
970,1.0,970.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,47016.0,1.7673568790778518,442.0,69.0,0.0,69.0,126.0,0.0,126.0,118.0,41.0,61.0,8.0,42.0,11.0,88.0,0.0,10.0,7.0,51.0,78.0,125.0,40.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,3.0,6.0,13.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,5.0,4.0,9.0,19.0,18.0,21.0,7.0
971,1.0,971.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,34433.0,0.8287993306294084,394.0,19.0,0.0,19.0,39.0,0.0,39.0,126.0,39.0,53.0,9.0,46.0,12.0,91.0,3.0,8.0,5.0,50.0,71.0,135.0,35.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,9.0,3.0,6.0
972,1.0,972.0,UCLH_6,LHD testing,1UCL_6,87,261,1092.0,70.0,2.0,42649.0,0.6728284051641822,426.0,9.0,0.0,9.0,15.0,0.0,15.0,39.0,40.0,42.0,10.0,54.0,13.0,91.0,3.0,8.0,6.0,53.0,67.0,135.0,35.0,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0
