,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
923,1.0,923.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,39150.0,0.6991768982261419,411.0,55.0,0.0,55.0,92.0,0.0,92.0,112.0,11.0,52.0,3.0,30.0,41.0,102.0,9.0,13.0,7.0,46.0,77.0,131.0,49.0,2.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,6.0,10.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,8.0,2.0,0.0,8.0,14.0,18.0,25.0,7.0
924,1.0,924.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,38106.0,1.248850422911346,407.0,8.0,0.0,8.0,15.0,0.0,15.0,92.0,12.0,53.0,3.0,27.0,44.0,98.0,10.0,14.0,6.0,50.0,75.0,130.0,44.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,5.0,2.0
925,1.0,925.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,50373.0,1.628649485297501,454.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,52.0,3.0,26.0,45.0,97.0,10.0,15.0,6.0,47.0,76.0,132.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1.0,926.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,61596.0,2.23596618976444,497.0,41.0,0.0,41.0,77.0,0.0,77.0,0.0,13.0,52.0,3.0,26.0,45.0,97.0,10.0,15.0,6.0,47.0,76.0,132.0,40.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,5.0,4.0,7.0,9.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,8.0,10.0,13.0,20.0,15.0,15.0
927,1.0,927.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,65250.0,0.9006713218986988,511.0,83.0,0.0,83.0,151.0,0.0,151.0,77.0,14.0,49.0,4.0,29.0,42.0,100.0,8.0,15.0,6.0,56.0,73.0,126.0,42.0,4.266129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,0.0,13.0,3.0,8.0,11.0,18.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,0.0,14.0,4.0,11.0,14.0,26.0,14.0,21.0,5.0
928,1.0,928.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,56115.0,1.1260953499004245,476.0,19.0,0.0,19.0,30.0,0.0,30.0,124.0,17.0,50.0,7.0,37.0,40.0,93.0,4.0,13.0,4.0,49.0,77.0,131.0,36.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0
929,1.0,929.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,66816.0,2.981381150893867,517.0,136.0,0.0,136.0,226.0,0.0,226.0,30.0,23.0,55.0,8.0,29.0,36.0,93.0,4.0,13.0,4.0,50.0,80.0,127.0,37.0,3.4125874125874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,14.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,14.0,10.0,4.0,9.0,16.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,18.0,15.0,4.0,11.0,20.0,21.0,19.0,8.0
930,1.0,930.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,46197.0,1.2480947114527225,438.0,43.0,0.0,43.0,73.0,0.0,73.0,143.0,25.0,60.0,8.0,32.0,37.0,82.0,4.0,13.0,3.0,48.0,85.0,125.0,37.0,2.4794520547945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,6.0,3.0,12.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,5.0,6.0,7.0,5.0,19.0,13.0,6.0,6.0
931,1.0,931.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,47241.0,1.0555053846910596,442.0,29.0,0.0,29.0,51.0,0.0,51.0,73.0,34.0,57.0,8.0,28.0,34.0,83.0,4.0,13.0,3.0,49.0,85.0,124.0,30.0,1.0980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,7.0,8.0,11.0,3.0
932,1.0,932.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,52983.0,3.2133068162947893,464.0,11.0,0.0,11.0,25.0,0.0,25.0,51.0,37.0,47.0,6.0,35.0,35.0,85.0,4.0,12.0,1.0,47.0,78.0,135.0,31.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,8.0,2.0
933,1.0,933.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,62640.0,2.0578428730368614,501.0,81.0,0.0,81.0,131.0,0.0,131.0,25.0,42.0,48.0,4.0,27.0,34.0,89.0,4.0,13.0,0.0,42.0,75.0,144.0,33.0,3.122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,16.0,4.0,5.0,18.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,0.0,2.0,24.0,5.0,6.0,27.0,25.0,16.0,6.0
934,1.0,934.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,55593.0,5.08406668715179,474.0,42.0,0.0,42.0,72.0,0.0,72.0,131.0,31.0,45.0,10.0,33.0,37.0,93.0,0.0,12.0,3.0,49.0,75.0,134.0,38.0,2.6527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,10.0,6.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,13.0,10.0,15.0,11.0,11.0
935,1.0,935.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,56376.0,1.6266497541218996,477.0,83.0,0.0,83.0,142.0,0.0,142.0,72.0,42.0,49.0,9.0,27.0,33.0,89.0,0.0,12.0,3.0,51.0,68.0,139.0,36.0,1.5070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,12.0,0.0,18.0,2.0,1.0,1.0,16.0,19.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,12.0,0.0,24.0,5.0,1.0,1.0,21.0,27.0,8.0,15.0
936,1.0,936.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,45414.0,1.2909509725868702,435.0,55.0,0.0,55.0,98.0,0.0,98.0,142.0,13.0,65.0,10.0,37.0,34.0,97.0,0.0,5.0,7.0,45.0,76.0,133.0,36.0,1.469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,1.0,4.0,4.0,4.0,4.0,8.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,10.0,19.0,8.0,12.0
937,1.0,937.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,44892.0,1.1974256047978997,433.0,29.0,0.0,29.0,53.0,0.0,53.0,98.0,12.0,82.0,4.0,22.0,32.0,103.0,1.0,5.0,5.0,42.0,76.0,138.0,36.0,2.811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,7.0,9.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,3.0,11.0,14.0,5.0,12.0,3.0
938,1.0,938.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,50634.0,3.454537481069565,455.0,36.0,0.0,36.0,66.0,0.0,66.0,53.0,18.0,77.0,6.0,25.0,32.0,98.0,1.0,4.0,4.0,41.0,85.0,131.0,35.0,2.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,8.0,15.0,5.0,5.0,13.0,11.0,7.0,12.0
939,1.0,939.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,56898.0,1.7898251544684172,479.0,58.0,0.0,58.0,100.0,0.0,100.0,66.0,20.0,77.0,7.0,25.0,34.0,95.0,1.0,2.0,5.0,48.0,81.0,127.0,37.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,12.0,4.0,4.0,6.0,7.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,16.0,5.0,4.0,7.0,10.0,21.0,10.0,8.0
940,1.0,940.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,55854.0,2.2907718177884817,475.0,94.0,0.0,94.0,168.0,0.0,168.0,100.0,25.0,69.0,11.0,26.0,28.0,99.0,1.0,2.0,3.0,45.0,77.0,136.0,43.0,2.493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,8.0,5.0,2.0,15.0,20.0,20.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,1.0,0.0,9.0,6.0,4.0,18.0,31.0,26.0,39.0,2.0
941,1.0,941.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,41760.0,1.049222501926124,421.0,28.0,0.0,28.0,42.0,0.0,42.0,162.0,14.0,65.0,12.0,46.0,26.0,95.0,1.0,2.0,6.0,45.0,77.0,133.0,26.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,6.0,9.0,7.0,2.0
942,1.0,942.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,43848.0,0.9582353020086884,429.0,59.0,0.0,59.0,94.0,0.0,94.0,42.0,14.0,64.0,12.0,42.0,26.0,99.0,1.0,3.0,7.0,43.0,74.0,137.0,29.0,2.106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,9.0,8.0,10.0,12.0,12.0,16.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,1.0,0.0,14.0,12.0,10.0,15.0,17.0,21.0,21.0,2.0
943,1.0,943.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,37584.0,0.776635529473424,405.0,49.0,0.0,49.0,90.0,0.0,90.0,94.0,24.0,67.0,13.0,23.0,25.0,103.0,1.0,5.0,3.0,47.0,87.0,124.0,28.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,6.0,9.0,2.0,7.0,10.0,15.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,3.0,0.0,10.0,16.0,2.0,10.0,15.0,24.0,23.0,4.0
944,1.0,944.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,35757.0,1.02287214435637,398.0,6.0,0.0,6.0,12.0,0.0,12.0,90.0,28.0,65.0,7.0,27.0,26.0,103.0,0.0,5.0,5.0,58.0,90.0,108.0,29.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0
945,1.0,945.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,46458.0,1.0298763569444418,439.0,86.0,0.0,86.0,154.0,0.0,154.0,12.0,28.0,60.0,8.0,30.0,26.0,105.0,0.0,4.0,5.0,60.0,89.0,107.0,31.0,2.6232876712328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,2.0,4.0,8.0,20.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,3.0,2.0,4.0,11.0,32.0,34.0,14.0,8.0
946,1.0,946.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,35757.0,0.9324115943163633,398.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,15.0,52.0,13.0,45.0,27.0,108.0,0.0,1.0,7.0,41.0,96.0,117.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1.0,947.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,48285.0,1.6301276441663504,446.0,62.0,0.0,62.0,106.0,0.0,106.0,0.0,15.0,52.0,13.0,45.0,27.0,108.0,0.0,1.0,7.0,41.0,96.0,117.0,35.0,2.452830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,7.0,13.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,8.0,19.0,16.0,14.0,3.0
