,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
309,1.0,309.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,5718.0,0.2649147408083081,154.0,14.0,0.0,14.0,21.0,0.0,21.0,33.0,28.0,36.0,2.0,10.0,3.0,8.0,0.0,3.0,0.0,14.0,31.0,45.0,7.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,6.0,4.0,5.0,3.0
310,1.0,310.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6615.0,0.4821408623829484,164.0,20.0,0.0,20.0,30.0,0.0,30.0,21.0,32.0,36.0,2.0,7.0,3.0,7.0,0.0,3.0,1.0,14.0,31.0,44.0,8.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,5.0,6.0,1.0,0.0
311,1.0,311.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6689.0,0.26939857192337513,165.0,24.0,1.0,23.0,46.0,9.0,37.0,30.0,32.0,28.0,2.0,11.0,2.0,11.0,0.0,4.0,0.0,15.0,33.0,42.0,10.0,2.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,8.0,10.0,3.0,1.0
312,1.0,312.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6779.0,0.39728400111198425,166.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,17.0,33.0,4.0,19.0,3.0,10.0,0.0,4.0,1.0,12.0,32.0,45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,313.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,9287.0,0.4605738213285804,194.0,23.0,0.0,23.0,38.0,0.0,38.0,0.0,17.0,33.0,4.0,19.0,3.0,10.0,0.0,4.0,1.0,12.0,32.0,45.0,11.0,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,8.0,6.0,3.0
314,1.0,314.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,8649.0,0.38988708797842264,187.0,22.0,1.0,21.0,48.0,9.0,39.0,38.0,22.0,31.0,4.0,16.0,3.0,11.0,0.0,3.0,2.0,6.0,33.0,49.0,12.0,2.6458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,6.0,5.0,8.0,0.0,9.0,5.0,11.0,1.0
315,1.0,315.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,7521.0,0.316057700663805,174.0,35.0,0.0,35.0,59.0,0.0,59.0,48.0,12.0,34.0,8.0,18.0,5.0,12.0,0.0,1.0,1.0,18.0,37.0,34.0,10.0,2.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,6.0,2.0,6.0,10.0,6.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,9.0,2.0,8.0,11.0,10.0,15.0,7.0,3.0
316,1.0,316.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,5463.0,0.5018095374107361,151.0,12.0,0.0,12.0,21.0,0.0,21.0,59.0,17.0,33.0,6.0,14.0,6.0,11.0,0.0,3.0,0.0,20.0,37.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,5.0,5.0
317,1.0,317.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,5101.0,0.3606404587626457,147.0,20.0,1.0,19.0,45.0,11.0,34.0,21.0,18.0,32.0,2.0,15.0,7.0,12.0,0.0,4.0,0.0,21.0,33.0,36.0,9.0,1.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,5.0,2.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,1.0,6.0,3.0,9.0,2.0
318,1.0,318.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,4687.0,0.49420653469860554,143.0,20.0,0.0,20.0,32.0,0.0,32.0,45.0,17.0,24.0,6.0,20.0,5.0,13.0,0.0,5.0,1.0,18.0,30.0,41.0,9.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,7.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,3.0,10.0,9.0,7.0,3.0
319,1.0,319.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,3798.0,0.3097420260310173,133.0,20.0,0.0,20.0,31.0,0.0,31.0,32.0,19.0,28.0,3.0,18.0,4.0,13.0,0.0,5.0,0.0,13.0,41.0,36.0,10.0,3.6774193548387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,6.0,2.0,4.0,5.0,4.0,5.0,0.0,4.0
320,1.0,320.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,3714.0,0.39403974171727896,132.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,29.0,0.0,19.0,6.0,17.0,0.0,5.0,2.0,18.0,39.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,4792.0,0.43029865995049477,144.0,11.0,0.0,11.0,22.0,0.0,22.0,0.0,14.0,29.0,0.0,19.0,6.0,17.0,0.0,5.0,2.0,18.0,39.0,31.0,10.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,7.0,7.0,7.0,0.0
322,1.0,322.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,5436.0,0.1959037445485592,151.0,12.0,1.0,11.0,30.0,7.0,23.0,22.0,15.0,37.0,1.0,13.0,2.0,17.0,0.0,5.0,1.0,16.0,42.0,31.0,10.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,5.0,5.0,5.0,3.0
323,1.0,323.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,5996.0,0.567505463026464,157.0,15.0,0.0,15.0,25.0,0.0,25.0,30.0,16.0,36.0,3.0,14.0,1.0,14.0,0.0,6.0,1.0,19.0,38.0,32.0,9.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,7.0,2.0,4.0,3.0
324,1.0,324.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6536.0,0.5481290081515908,163.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,38.0,5.0,9.0,0.0,14.0,0.0,7.0,1.0,15.0,39.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,8064.0,0.6005796883255243,180.0,31.0,1.0,30.0,61.0,10.0,51.0,0.0,17.0,38.0,5.0,9.0,0.0,14.0,0.0,7.0,1.0,15.0,39.0,35.0,9.0,3.622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,9.0,0.0,0.0,5.0,6.0,2.0,9.0,6.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,0.0,9.0,0.0,0.0,7.0,9.0,2.0,15.0,7.0,10.0,5.0
326,1.0,326.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,7106.0,0.6679985160008073,169.0,22.0,0.0,22.0,42.0,0.0,42.0,61.0,8.0,29.0,11.0,13.0,2.0,16.0,1.0,10.0,1.0,14.0,35.0,40.0,12.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,6.0,14.0,5.0,8.0,0.0
327,1.0,327.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6477.0,0.5261916955932975,162.0,10.0,0.0,10.0,16.0,0.0,16.0,42.0,6.0,30.0,12.0,17.0,0.0,15.0,0.0,10.0,1.0,16.0,34.0,39.0,14.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,2.0,4.0,0.0
328,1.0,328.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,7160.0,0.4731099186465144,170.0,21.0,0.0,21.0,41.0,0.0,41.0,16.0,8.0,29.0,10.0,14.0,3.0,16.0,0.0,10.0,1.0,15.0,34.0,40.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,6.0,12.0,12.0,5.0,3.0
329,1.0,329.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6524.0,0.31722856033593416,163.0,16.0,0.0,16.0,26.0,0.0,26.0,41.0,10.0,26.0,5.0,23.0,1.0,13.0,1.0,11.0,1.0,16.0,34.0,39.0,13.0,1.3461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,6.0,2.0
330,1.0,330.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,7241.0,0.39851754158735275,171.0,25.0,1.0,24.0,52.0,8.0,44.0,26.0,12.0,23.0,8.0,25.0,1.0,11.0,0.0,10.0,0.0,13.0,34.0,43.0,12.0,1.5192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,5.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,6.0,7.0,10.0,10.0,2.0
331,1.0,331.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6353.0,0.6697782389819622,161.0,15.0,0.0,15.0,23.0,0.0,23.0,52.0,6.0,38.0,9.0,15.0,1.0,12.0,0.0,9.0,0.0,11.0,35.0,44.0,10.0,2.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,4.0,8.0,0.0,7.0
332,1.0,332.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6357.0,0.28616332169622183,161.0,14.0,0.0,14.0,22.0,0.0,22.0,23.0,5.0,41.0,8.0,14.0,1.0,13.0,0.0,8.0,1.0,15.0,30.0,44.0,13.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,5.0,7.0,1.0
333,1.0,333.0,NMUH_39,LHD testing,1NMU_39,30,90,365.0,0.0,2.0,6447.0,0.20199707243591547,162.0,29.0,0.0,29.0,51.0,0.0,51.0,22.0,6.0,37.0,6.0,15.0,1.0,17.0,0.0,8.0,2.0,14.0,30.0,44.0,14.0,2.627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,12.0,11.0,6.0,2.0
