,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
972,1.0,972.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7284.0,0.2794423820450902,171.0,34.0,0.0,34.0,57.0,0.0,57.0,42.0,12.0,15.0,1.0,9.0,15.0,33.0,1.0,4.0,6.0,16.0,27.0,41.0,18.0,1.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,8.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,12.0,7.0,4.0
973,1.0,973.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5580.0,0.5655535217374563,152.0,16.0,0.0,16.0,25.0,0.0,25.0,43.0,8.0,11.0,6.0,12.0,14.0,37.0,1.0,1.0,3.0,16.0,25.0,46.0,13.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,1.0
974,1.0,974.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5576.0,0.2628470789641142,152.0,1.0,1.0,0.0,10.0,10.0,0.0,25.0,8.0,7.0,5.0,14.0,16.0,39.0,0.0,1.0,3.0,21.0,19.0,47.0,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1.0,975.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7918.0,0.2010561330243945,178.0,15.0,0.0,15.0,23.0,0.0,23.0,2.0,8.0,6.0,5.0,15.0,16.0,39.0,0.0,1.0,3.0,21.0,17.0,49.0,12.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,5.0,4.0,2.0,4.0,4.0,4.0
976,1.0,976.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,8453.0,0.49065330252051353,184.0,30.0,0.0,30.0,50.0,0.0,50.0,23.0,6.0,12.0,4.0,11.0,16.0,40.0,0.0,1.0,3.0,22.0,23.0,42.0,15.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,6.0,8.0,11.0,0.0
977,1.0,977.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7080.0,0.44626191910356283,169.0,29.0,0.0,29.0,52.0,0.0,52.0,34.0,4.0,16.0,2.0,10.0,15.0,42.0,0.0,1.0,2.0,21.0,23.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,1.0,4.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,4.0,3.0,5.0,6.0,4.0
978,1.0,978.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5354.0,0.21380853280425072,150.0,9.0,0.0,9.0,21.0,0.0,21.0,32.0,3.0,14.0,5.0,7.0,17.0,43.0,0.0,1.0,4.0,18.0,21.0,47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,3.0,4.0,2.0
979,1.0,979.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6228.0,0.2696843817830086,160.0,17.0,1.0,16.0,35.0,9.0,26.0,20.0,1.0,13.0,6.0,7.0,17.0,44.0,0.0,2.0,3.0,18.0,21.0,48.0,13.0,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,3.0,3.0,4.0,0.0,2.0
980,1.0,980.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6528.0,0.18608720693737268,163.0,31.0,0.0,31.0,54.0,0.0,54.0,25.0,2.0,18.0,2.0,7.0,15.0,44.0,0.0,2.0,1.0,16.0,24.0,49.0,13.0,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,5.0,5.0,6.0,3.0,3.0
981,1.0,981.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5092.0,0.30166053026914597,147.0,2.0,0.0,2.0,3.0,0.0,3.0,31.0,6.0,13.0,2.0,7.0,15.0,45.0,0.0,2.0,1.0,19.0,20.0,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
982,1.0,982.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6070.0,0.3524658204987645,158.0,9.0,0.0,9.0,16.0,0.0,16.0,3.0,6.0,13.0,2.0,6.0,15.0,46.0,0.0,2.0,1.0,21.0,19.0,49.0,16.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0
983,1.0,983.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7058.0,0.4090560404583812,169.0,26.0,0.0,26.0,47.0,0.0,47.0,16.0,8.0,15.0,2.0,2.0,15.0,44.0,0.0,4.0,1.0,21.0,19.0,49.0,16.0,4.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,5.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,7.0,4.0,3.0,6.0,4.0,10.0,3.0,9.0
984,1.0,984.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6348.0,0.34515566285699606,161.0,12.0,1.0,11.0,27.0,10.0,17.0,32.0,3.0,12.0,2.0,11.0,15.0,43.0,0.0,4.0,1.0,18.0,18.0,53.0,12.0,6.947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,5.0,2.0,1.0
985,1.0,985.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7440.0,0.36762404907494783,173.0,9.0,0.0,9.0,16.0,0.0,16.0,19.0,3.0,11.0,5.0,12.0,15.0,40.0,0.0,4.0,0.0,15.0,21.0,54.0,11.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,9.0,2.0,3.0
986,1.0,986.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,8769.0,0.45172907039523125,188.0,33.0,1.0,32.0,51.0,7.0,44.0,16.0,3.0,10.0,7.0,8.0,16.0,41.0,0.0,5.0,1.0,15.0,21.0,53.0,13.0,6.2439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,5.0,1.0,5.0,1.0,9.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,1.0,7.0,1.0,6.0,1.0,10.0,10.0,4.0,4.0
987,1.0,987.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6730.0,0.44706191308796406,165.0,26.0,0.0,26.0,45.0,0.0,45.0,41.0,3.0,17.0,0.0,13.0,13.0,38.0,1.0,5.0,1.0,14.0,26.0,49.0,16.0,4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,2.0,4.0,3.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,7.0,2.0,6.0,3.0,7.0,6.0,8.0,2.0
988,1.0,988.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6016.0,0.490370724350214,157.0,1.0,0.0,1.0,2.0,0.0,2.0,39.0,8.0,8.0,9.0,15.0,10.0,34.0,1.0,5.0,1.0,18.0,26.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1.0,989.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7088.0,0.3820810494944453,169.0,34.0,0.0,34.0,61.0,0.0,61.0,2.0,8.0,9.0,7.0,16.0,10.0,34.0,1.0,5.0,1.0,18.0,26.0,45.0,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,6.0,5.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,8.0,7.0,9.0,10.0,1.0
990,1.0,990.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5484.0,0.495723444968462,151.0,19.0,0.0,19.0,37.0,0.0,37.0,48.0,6.0,25.0,6.0,7.0,8.0,35.0,1.0,2.0,2.0,16.0,25.0,47.0,16.0,1.5945945945945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,4.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,6.0,8.0,16.0,6.0
991,1.0,991.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6024.0,1.5690522911027074,157.0,10.0,0.0,10.0,17.0,0.0,17.0,37.0,12.0,20.0,1.0,9.0,6.0,41.0,1.0,0.0,1.0,17.0,21.0,51.0,14.0,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,4.0,1.0
992,1.0,992.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6021.0,0.28333355486392975,157.0,5.0,1.0,4.0,16.0,9.0,7.0,17.0,8.0,26.0,0.0,8.0,7.0,41.0,0.0,0.0,1.0,12.0,19.0,58.0,15.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0
993,1.0,993.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7542.0,0.30428339913487434,174.0,18.0,1.0,17.0,37.0,9.0,28.0,13.0,9.0,28.0,1.0,7.0,5.0,39.0,1.0,0.0,0.0,16.0,13.0,61.0,12.0,4.379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,7.0,3.0,8.0,1.0
994,1.0,994.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7377.0,0.5490925842896104,172.0,25.0,0.0,25.0,41.0,0.0,41.0,29.0,13.0,27.0,1.0,3.0,4.0,40.0,1.0,1.0,2.0,13.0,21.0,54.0,10.0,2.7560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,5.0,2.0,4.0,6.0,6.0,9.0,5.0,4.0
995,1.0,995.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6210.0,0.287417178042233,159.0,14.0,0.0,14.0,27.0,0.0,27.0,41.0,9.0,20.0,4.0,10.0,6.0,38.0,1.0,2.0,2.0,15.0,33.0,40.0,15.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,11.0,2.0,7.0,0.0
996,1.0,996.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5934.0,0.4501972058787942,156.0,22.0,0.0,22.0,38.0,0.0,38.0,27.0,8.0,21.0,1.0,13.0,6.0,38.0,1.0,2.0,2.0,15.0,29.0,44.0,17.0,2.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,2.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,2.0,6.0,9.0,7.0,4.0
