,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
299,1.0,299.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4091.0,0.43301103077828884,136.0,3.0,1.0,2.0,13.0,9.0,4.0,52.0,2.0,44.0,4.0,16.0,3.0,18.0,1.0,2.0,3.0,12.0,28.0,47.0,20.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0
300,1.0,300.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5262.0,0.3154962146654725,149.0,22.0,1.0,21.0,46.0,8.0,38.0,13.0,5.0,41.0,5.0,21.0,2.0,14.0,1.0,1.0,3.0,16.0,22.0,49.0,17.0,2.5434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,3.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,15.0,2.0,9.0,3.0,9.0,2.0,4.0,2.0
301,1.0,301.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4877.0,0.5313513055443764,145.0,6.0,1.0,5.0,18.0,9.0,9.0,46.0,10.0,31.0,3.0,27.0,6.0,10.0,1.0,2.0,1.0,12.0,28.0,49.0,13.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
302,1.0,302.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6400.0,0.31379496213048697,162.0,13.0,0.0,13.0,21.0,0.0,21.0,18.0,12.0,33.0,3.0,28.0,1.0,9.0,2.0,2.0,1.0,13.0,25.0,51.0,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,3.0,3.0,5.0,2.0,3.0
303,1.0,303.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6656.0,0.42656164430081844,165.0,13.0,0.0,13.0,25.0,0.0,25.0,21.0,8.0,31.0,4.0,29.0,2.0,12.0,2.0,2.0,1.0,14.0,24.0,51.0,13.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,4.0,1.0,7.0,0.0
304,1.0,304.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7189.0,0.615114564076066,171.0,23.0,0.0,23.0,39.0,0.0,39.0,25.0,10.0,25.0,6.0,30.0,2.0,15.0,0.0,2.0,1.0,14.0,28.0,47.0,15.0,3.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,3.0,3.0,4.0,3.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,4.0,3.0,4.0,4.0,8.0,15.0,4.0
305,1.0,305.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6652.0,0.34553661849349737,165.0,19.0,0.0,19.0,30.0,0.0,30.0,39.0,9.0,26.0,7.0,32.0,1.0,12.0,1.0,2.0,0.0,13.0,35.0,42.0,18.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0
306,1.0,306.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6021.0,0.26819213572889566,158.0,18.0,0.0,18.0,34.0,0.0,34.0,30.0,13.0,25.0,6.0,35.0,2.0,6.0,1.0,2.0,2.0,13.0,28.0,47.0,17.0,1.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,3.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,9.0,5.0,5.0,5.0,15.0,4.0,4.0
307,1.0,307.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6022.0,0.15058425813913345,158.0,22.0,1.0,21.0,46.0,6.0,40.0,34.0,14.0,22.0,6.0,33.0,3.0,10.0,1.0,1.0,0.0,12.0,32.0,46.0,20.0,2.0217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,8.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,11.0,1.0,18.0,6.0,0.0
308,1.0,308.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5482.0,0.7129041086882353,152.0,15.0,1.0,14.0,36.0,10.0,26.0,46.0,16.0,20.0,8.0,33.0,3.0,8.0,0.0,2.0,1.0,11.0,37.0,41.0,17.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,8.0,2.0,5.0
309,1.0,309.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6514.0,0.4467816483229399,163.0,20.0,1.0,19.0,44.0,9.0,35.0,36.0,12.0,22.0,10.0,34.0,0.0,10.0,0.0,2.0,2.0,10.0,33.0,45.0,20.0,3.1136363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,3.0,2.0,0.0,1.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,4.0,2.0,0.0,2.0,9.0,8.0,5.0,7.0
310,1.0,310.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6660.0,0.9481916157528758,164.0,28.0,0.0,28.0,43.0,0.0,43.0,44.0,8.0,17.0,15.0,33.0,3.0,13.0,0.0,1.0,3.0,11.0,31.0,45.0,18.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,2.0,2.0,13.0,5.0,7.0
311,1.0,311.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5427.0,0.6574341366067529,151.0,2.0,0.0,2.0,3.0,0.0,3.0,43.0,8.0,17.0,17.0,26.0,3.0,17.0,1.0,1.0,3.0,10.0,30.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
312,1.0,312.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6506.0,0.750134208239615,163.0,25.0,0.0,25.0,38.0,0.0,38.0,3.0,10.0,14.0,18.0,26.0,3.0,17.0,1.0,1.0,3.0,10.0,33.0,44.0,17.0,2.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,5.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,6.0,15.0,7.0,3.0
313,1.0,313.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6122.0,0.3694171290844679,159.0,10.0,0.0,10.0,16.0,0.0,16.0,38.0,17.0,18.0,17.0,15.0,6.0,15.0,0.0,2.0,3.0,14.0,31.0,42.0,16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,2.0
314,1.0,314.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6747.0,0.6501511773094535,166.0,22.0,0.0,22.0,37.0,0.0,37.0,16.0,18.0,14.0,19.0,14.0,7.0,16.0,0.0,2.0,2.0,13.0,34.0,41.0,15.0,2.945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,13.0,5.0,11.0,1.0
315,1.0,315.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6658.0,0.7489796886220574,165.0,32.0,0.0,32.0,50.0,0.0,50.0,37.0,13.0,20.0,18.0,16.0,6.0,16.0,0.0,1.0,1.0,16.0,39.0,34.0,17.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,6.0,5.0,8.0,6.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,3.0,8.0,7.0,11.0,10.0,7.0,14.0,4.0
316,1.0,316.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5368.0,0.6699046222493052,151.0,22.0,0.0,22.0,37.0,0.0,37.0,50.0,15.0,21.0,18.0,15.0,5.0,16.0,0.0,0.0,2.0,13.0,39.0,36.0,12.0,0.918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,2.0,12.0,11.0,2.0
317,1.0,317.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4726.0,0.3408113867044449,144.0,16.0,0.0,16.0,26.0,0.0,26.0,37.0,15.0,13.0,13.0,21.0,8.0,20.0,0.0,0.0,2.0,13.0,36.0,39.0,14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,2.0,8.0,7.0,2.0
318,1.0,318.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,4540.0,0.550132479518652,142.0,12.0,1.0,11.0,26.0,9.0,17.0,26.0,14.0,13.0,16.0,20.0,9.0,17.0,0.0,1.0,3.0,10.0,39.0,38.0,12.0,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,4.0,2.0
319,1.0,319.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5046.0,0.4515570905059576,147.0,1.0,0.0,1.0,2.0,0.0,2.0,26.0,15.0,12.0,18.0,22.0,10.0,13.0,0.0,0.0,3.0,17.0,28.0,42.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
320,1.0,320.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,6529.0,0.3741385117173195,164.0,14.0,1.0,13.0,32.0,9.0,23.0,2.0,15.0,11.0,18.0,23.0,10.0,13.0,0.0,0.0,3.0,17.0,27.0,43.0,11.0,3.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,2.0,7.0,6.0,5.0,3.0
321,1.0,321.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7827.0,0.2902695909142494,178.0,26.0,0.0,26.0,43.0,0.0,43.0,32.0,16.0,21.0,18.0,20.0,7.0,8.0,0.0,0.0,0.0,17.0,28.0,45.0,10.0,2.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,4.0,0.0,0.0,4.0,3.0,2.0,7.0,7.0,10.0,5.0,5.0
322,1.0,322.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,7022.0,0.45611196756362915,169.0,27.0,0.0,27.0,42.0,0.0,42.0,43.0,18.0,17.0,14.0,28.0,5.0,6.0,0.0,2.0,2.0,13.0,35.0,40.0,8.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,3.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,6.0,3.0,17.0,4.0,5.0
323,1.0,323.0,NMUH_27,LHD testing,1NMU_27,30,90,365.0,0.0,2.0,5946.0,0.41304738633334637,157.0,1.0,1.0,0.0,8.0,8.0,0.0,42.0,18.0,22.0,18.0,23.0,4.0,4.0,0.0,1.0,3.0,16.0,26.0,45.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
