,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
301,1.0,301.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,52985.0,9.64907544478774,465.0,54.0,0.0,54.0,87.0,0.0,87.0,88.0,59.0,89.0,15.0,44.0,8.0,39.0,2.0,5.0,0.0,57.0,78.0,126.0,23.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,1.0,9.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,0.0,0.0,5.0,3.0,5.0,2.0,15.0,14.0,13.0,9.0
302,1.0,302.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,48375.0,8.403828816488385,448.0,59.0,1.0,58.0,119.0,10.0,109.0,87.0,63.0,71.0,12.0,57.0,13.0,38.0,2.0,5.0,3.0,55.0,75.0,128.0,28.0,2.0756302521008405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,3.0,14.0,13.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,16.0,7.0,4.0,22.0,20.0,26.0,20.0,8.0
303,1.0,303.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,45819.0,4.820010665804148,438.0,48.0,0.0,48.0,85.0,0.0,85.0,119.0,53.0,80.0,12.0,65.0,6.0,37.0,4.0,4.0,2.0,53.0,84.0,122.0,34.0,1.5176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,8.0,8.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,9.0,13.0,7.0,11.0,8.0
304,1.0,304.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,48381.0,14.491474283859134,448.0,33.0,0.0,33.0,57.0,0.0,57.0,85.0,44.0,83.0,11.0,77.0,6.0,33.0,4.0,3.0,2.0,49.0,92.0,118.0,45.0,1.5614035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,5.0,11.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,7.0,17.0,5.0,12.0,0.0
305,1.0,305.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,52554.0,8.375408376567066,464.0,49.0,2.0,47.0,102.0,20.0,82.0,57.0,49.0,83.0,15.0,71.0,6.0,32.0,3.0,2.0,3.0,49.0,89.0,120.0,41.0,1.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,8.0,9.0,11.0,11.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,12.0,16.0,14.0,13.0,7.0
306,1.0,306.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,52502.0,16.74114645458758,463.0,50.0,0.0,50.0,86.0,0.0,86.0,102.0,35.0,85.0,18.0,80.0,4.0,32.0,5.0,2.0,1.0,53.0,85.0,122.0,27.0,1.8488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,11.0,9.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,21.0,2.0,1.0,17.0,15.0,15.0,7.0,3.0
307,1.0,307.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,52248.0,6.554945389740169,462.0,43.0,1.0,42.0,75.0,9.0,66.0,86.0,44.0,83.0,18.0,83.0,4.0,23.0,3.0,3.0,2.0,52.0,87.0,120.0,28.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,9.0,9.0,6.0,11.0,10.0,7.0
308,1.0,308.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,54127.0,8.615302380174398,469.0,53.0,0.0,53.0,99.0,0.0,99.0,75.0,50.0,89.0,17.0,74.0,5.0,22.0,2.0,2.0,1.0,46.0,91.0,123.0,30.0,1.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,6.0,7.0,3.0,9.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,11.0,11.0,4.0,16.0,15.0,13.0,8.0
309,1.0,309.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,55923.0,9.485711624845862,476.0,75.0,2.0,73.0,142.0,18.0,124.0,99.0,49.0,80.0,16.0,79.0,7.0,25.0,2.0,3.0,4.0,49.0,95.0,113.0,23.0,3.1267605633802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,21.0,0.0,9.0,7.0,5.0,9.0,18.0,20.0,15.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,29.0,0.0,10.0,9.0,6.0,15.0,28.0,29.0,16.0,17.0
310,1.0,310.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,47171.0,22.541155798360705,442.0,57.0,1.0,56.0,100.0,10.0,90.0,142.0,32.0,99.0,21.0,68.0,3.0,30.0,2.0,6.0,1.0,40.0,92.0,128.0,29.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,2.0,13.0,13.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,10.0,4.0,3.0,20.0,18.0,15.0,1.0
311,1.0,311.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,46661.0,7.876287785358727,440.0,40.0,1.0,39.0,77.0,8.0,69.0,100.0,27.0,99.0,19.0,71.0,2.0,34.0,3.0,6.0,3.0,41.0,86.0,131.0,30.0,1.7792207792207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,8.0,6.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,11.0,10.0,17.0,14.0,7.0
312,1.0,312.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,50731.0,9.13169872853905,456.0,66.0,0.0,66.0,111.0,0.0,111.0,77.0,30.0,97.0,19.0,69.0,6.0,30.0,3.0,7.0,3.0,43.0,76.0,139.0,31.0,1.8468468468468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,10.0,8.0,6.0,4.0,11.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,13.0,14.0,7.0,4.0,12.0,23.0,16.0,9.0
313,1.0,313.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,43180.0,5.027622586116195,427.0,9.0,0.0,9.0,13.0,0.0,13.0,111.0,31.0,105.0,20.0,71.0,7.0,21.0,2.0,4.0,4.0,42.0,84.0,131.0,31.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
314,1.0,314.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,55169.0,22.882395840249956,473.0,38.0,0.0,38.0,67.0,0.0,67.0,13.0,34.0,105.0,20.0,68.0,7.0,21.0,2.0,4.0,4.0,41.0,85.0,131.0,29.0,2.417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,8.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,12.0,20.0,9.0,9.0
315,1.0,315.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,54820.0,23.2747988300398,472.0,81.0,0.0,81.0,141.0,0.0,141.0,67.0,44.0,109.0,19.0,61.0,8.0,14.0,2.0,4.0,3.0,39.0,80.0,139.0,33.0,2.673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,4.0,9.0,6.0,13.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,11.0,6.0,11.0,9.0,25.0,30.0,15.0,17.0
316,1.0,316.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,46683.0,10.590965379960835,441.0,8.0,1.0,7.0,17.0,8.0,9.0,141.0,53.0,80.0,17.0,79.0,2.0,18.0,3.0,9.0,4.0,37.0,93.0,127.0,30.0,2.2941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0
317,1.0,317.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,57869.0,10.97389469947666,484.0,85.0,1.0,84.0,153.0,10.0,143.0,17.0,46.0,87.0,18.0,76.0,3.0,19.0,3.0,9.0,3.0,38.0,86.0,134.0,31.0,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,8.0,12.0,1.0,11.0,10.0,22.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,12.0,21.0,2.0,19.0,15.0,34.0,13.0,12.0
318,1.0,318.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,49306.0,36.48472962528467,451.0,49.0,0.0,49.0,76.0,0.0,76.0,153.0,41.0,94.0,16.0,73.0,7.0,22.0,2.0,6.0,8.0,42.0,79.0,132.0,36.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,11.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,13.0,12.0,13.0,6.0
319,1.0,319.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,50348.0,25.909442206844687,455.0,41.0,1.0,40.0,73.0,9.0,64.0,76.0,45.0,90.0,13.0,68.0,6.0,29.0,2.0,8.0,9.0,45.0,82.0,125.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,13.0,6.0,15.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,15.0,7.0,18.0,8.0,13.0
320,1.0,320.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,50463.0,19.21832118090242,455.0,31.0,0.0,31.0,60.0,0.0,60.0,73.0,44.0,94.0,12.0,68.0,5.0,28.0,0.0,10.0,8.0,52.0,84.0,117.0,38.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,8.0,12.0,16.0,12.0,8.0
321,1.0,321.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,55667.0,20.430045168846846,475.0,47.0,1.0,46.0,90.0,10.0,80.0,60.0,42.0,96.0,16.0,58.0,5.0,31.0,1.0,12.0,9.0,47.0,81.0,124.0,40.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,3.0,13.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,3.0,26.0,11.0,8.0,3.0
322,1.0,322.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,57763.0,41.91730949934572,483.0,94.0,2.0,92.0,180.0,18.0,162.0,90.0,48.0,88.0,14.0,67.0,8.0,28.0,2.0,6.0,2.0,44.0,90.0,125.0,24.0,2.172222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,8.0,17.0,5.0,14.0,13.0,20.0,19.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,3.0,0.0,12.0,28.0,5.0,21.0,18.0,27.0,27.0,15.0
323,1.0,323.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,44008.0,17.069874994456768,430.0,41.0,0.0,41.0,65.0,0.0,65.0,180.0,40.0,98.0,20.0,64.0,5.0,27.0,1.0,6.0,5.0,32.0,86.0,138.0,34.0,0.8153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,16.0,13.0,6.0,9.0
324,1.0,324.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,42688.0,14.694104650989175,425.0,58.0,2.0,56.0,115.0,19.0,96.0,65.0,47.0,87.0,18.0,66.0,6.0,29.0,2.0,6.0,5.0,35.0,88.0,133.0,34.0,1.2782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,13.0,4.0,2.0,7.0,9.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,17.0,7.0,3.0,8.0,15.0,16.0,12.0,1.0
325,1.0,325.0,UCLH_28,LHD testing,1UCL_28,87,261,365.0,0.0,2.0,36745.0,6.387857032008469,402.0,22.0,0.0,22.0,40.0,0.0,40.0,115.0,51.0,87.0,17.0,59.0,5.0,33.0,3.0,6.0,2.0,36.0,87.0,136.0,31.0,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,8.0,5.0,3.0
