,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
309,1.0,309.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,60823.0,7.853915343992412,495.0,81.0,0.0,81.0,131.0,0.0,131.0,31.0,59.0,88.0,12.0,36.0,17.0,26.0,4.0,19.0,3.0,40.0,83.0,135.0,26.0,1.8854961832061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,11.0,18.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,4.0,11.0,16.0,26.0,16.0,23.0,6.0
310,1.0,310.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,50603.0,6.540056051686406,456.0,69.0,0.0,69.0,124.0,0.0,124.0,131.0,62.0,82.0,14.0,47.0,14.0,24.0,1.0,17.0,5.0,41.0,70.0,145.0,21.0,1.4919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,11.0,15.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,15.0,27.0,15.0,24.0,15.0
311,1.0,311.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,43321.0,4.348661907017231,428.0,35.0,1.0,34.0,74.0,9.0,65.0,124.0,65.0,88.0,8.0,44.0,14.0,23.0,2.0,17.0,4.0,48.0,79.0,130.0,25.0,1.9864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,3.0,8.0,5.0,9.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,11.0,3.0,4.0,15.0,9.0,14.0,17.0,5.0
312,1.0,312.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45781.0,5.614861384965479,437.0,6.0,1.0,5.0,16.0,7.0,9.0,74.0,68.0,105.0,10.0,33.0,9.0,17.0,1.0,18.0,6.0,51.0,71.0,133.0,29.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0
313,1.0,313.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,59667.0,7.020523278973997,490.0,95.0,0.0,95.0,175.0,0.0,175.0,16.0,70.0,101.0,11.0,33.0,9.0,18.0,1.0,18.0,5.0,51.0,70.0,135.0,30.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,7.0,7.0,8.0,24.0,18.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,10.0,10.0,13.0,10.0,33.0,27.0,30.0,6.0
314,1.0,314.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45840.0,3.262115728110075,437.0,25.0,1.0,24.0,57.0,10.0,47.0,175.0,49.0,112.0,12.0,43.0,14.0,18.0,1.0,12.0,6.0,46.0,72.0,137.0,30.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,3.0,1.0,10.0,8.0,6.0,1.0
315,1.0,315.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,52431.0,8.213481215760112,462.0,44.0,1.0,43.0,86.0,10.0,76.0,57.0,52.0,118.0,13.0,41.0,9.0,14.0,2.0,12.0,6.0,50.0,69.0,136.0,35.0,2.453488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,10.0,3.0,2.0,3.0,9.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,11.0,3.0,2.0,4.0,14.0,14.0,10.0,4.0
316,1.0,316.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,52188.0,5.696117874234915,461.0,50.0,0.0,50.0,83.0,0.0,83.0,86.0,56.0,128.0,14.0,34.0,6.0,13.0,1.0,9.0,4.0,42.0,73.0,142.0,40.0,2.144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,7.0,6.0,7.0,5.0,9.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,11.0,7.0,11.0,7.0,15.0,13.0,12.0,5.0
317,1.0,317.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,48470.0,6.759775564074516,447.0,42.0,1.0,41.0,85.0,9.0,76.0,83.0,56.0,128.0,14.0,34.0,3.0,17.0,1.0,8.0,6.0,42.0,75.0,138.0,42.0,1.5176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,12.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,21.0,13.0,16.0,0.0
318,1.0,318.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,46901.0,5.44368261937052,441.0,77.0,0.0,77.0,116.0,0.0,116.0,85.0,56.0,120.0,12.0,44.0,1.0,20.0,2.0,6.0,5.0,36.0,92.0,128.0,38.0,1.7672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,8.0,10.0,5.0,9.0,14.0,14.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,8.0,14.0,7.0,12.0,20.0,23.0,23.0,9.0
319,1.0,319.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,33852.0,6.782689642161131,391.0,56.0,1.0,55.0,112.0,8.0,104.0,116.0,66.0,122.0,4.0,40.0,4.0,18.0,2.0,5.0,5.0,43.0,83.0,130.0,43.0,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,8.0,10.0,6.0,9.0,12.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,11.0,19.0,9.0,13.0,21.0,19.0,18.0,6.0
320,1.0,320.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,27572.0,3.4508317597210407,367.0,21.0,1.0,20.0,42.0,9.0,33.0,112.0,58.0,107.0,6.0,49.0,8.0,25.0,3.0,5.0,3.0,40.0,90.0,128.0,47.0,0.8809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,9.0,11.0,1.0
321,1.0,321.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,34360.0,2.7918920274823904,393.0,45.0,0.0,45.0,84.0,0.0,84.0,42.0,60.0,106.0,6.0,50.0,10.0,24.0,2.0,3.0,3.0,40.0,87.0,131.0,50.0,1.880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,7.0,11.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,11.0,8.0,16.0,15.0,8.0,10.0
322,1.0,322.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,33217.0,4.340156444348395,389.0,6.0,1.0,5.0,16.0,9.0,7.0,84.0,57.0,106.0,8.0,46.0,8.0,27.0,4.0,5.0,5.0,49.0,84.0,123.0,48.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0
323,1.0,323.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,48357.0,7.042555502615869,447.0,13.0,0.0,13.0,25.0,0.0,25.0,16.0,57.0,108.0,8.0,50.0,7.0,22.0,4.0,5.0,2.0,52.0,84.0,123.0,47.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,3.0,0.0
324,1.0,324.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,62705.0,4.462094024755061,502.0,53.0,1.0,52.0,94.0,8.0,86.0,25.0,51.0,113.0,4.0,56.0,7.0,20.0,4.0,6.0,2.0,52.0,86.0,121.0,49.0,3.627659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,11.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,14.0,14.0,8.0,11.0
325,1.0,325.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,67173.0,6.3667784901335835,519.0,57.0,0.0,57.0,89.0,0.0,89.0,94.0,42.0,102.0,10.0,67.0,7.0,25.0,2.0,6.0,2.0,42.0,89.0,128.0,40.0,1.8089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,7.0,12.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,10.0,15.0,23.0,15.0,9.0
326,1.0,326.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,66119.0,8.151482954621315,515.0,63.0,0.0,63.0,105.0,0.0,105.0,89.0,49.0,105.0,12.0,56.0,11.0,21.0,1.0,6.0,3.0,46.0,81.0,131.0,40.0,2.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,5.0,13.0,16.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,4.0,6.0,5.0,6.0,18.0,27.0,10.0,12.0
327,1.0,327.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,65882.0,7.534788499586284,514.0,74.0,1.0,73.0,137.0,9.0,128.0,105.0,63.0,102.0,9.0,43.0,12.0,22.0,3.0,7.0,2.0,45.0,77.0,137.0,44.0,2.335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,11.0,13.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,0.0,13.0,4.0,0.0,11.0,23.0,32.0,9.0,9.0
328,1.0,328.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58182.0,4.604273143224418,485.0,74.0,1.0,73.0,142.0,9.0,133.0,137.0,65.0,81.0,14.0,46.0,10.0,33.0,5.0,7.0,3.0,34.0,91.0,133.0,31.0,0.9436619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,8.0,11.0,7.0,13.0,18.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,7.0,13.0,16.0,12.0,18.0,25.0,26.0,5.0
329,1.0,329.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49573.0,2.8180890260264277,452.0,47.0,1.0,46.0,93.0,11.0,82.0,142.0,66.0,82.0,11.0,45.0,12.0,34.0,5.0,6.0,6.0,41.0,78.0,136.0,30.0,0.946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,8.0,9.0,10.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,12.0,13.0,9.0,18.0,11.0,15.0,3.0
330,1.0,330.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,52118.0,7.562199250794947,462.0,62.0,0.0,62.0,100.0,0.0,100.0,93.0,69.0,80.0,11.0,43.0,13.0,35.0,3.0,7.0,6.0,44.0,80.0,131.0,31.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,6.0,11.0,4.0,13.0,13.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,8.0,17.0,5.0,21.0,24.0,11.0,18.0,12.0
331,1.0,331.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,50564.0,6.819747379049659,456.0,70.0,0.0,70.0,117.0,0.0,117.0,100.0,71.0,88.0,9.0,41.0,14.0,32.0,2.0,4.0,4.0,44.0,86.0,127.0,38.0,1.2478632478632479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,7.0,11.0,14.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,8.0,5.0,9.0,14.0,19.0,27.0,15.0,8.0
332,1.0,332.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45878.0,7.2231660364195704,438.0,31.0,1.0,30.0,59.0,10.0,49.0,117.0,79.0,91.0,16.0,22.0,10.0,34.0,1.0,8.0,4.0,47.0,83.0,127.0,33.0,0.9661016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,6.0,9.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,9.0,16.0,6.0,11.0,6.0
333,1.0,333.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49233.0,6.512170367874205,451.0,30.0,1.0,29.0,54.0,10.0,44.0,59.0,78.0,106.0,11.0,15.0,8.0,34.0,2.0,7.0,4.0,44.0,80.0,133.0,34.0,1.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,4.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,8.0,2.0,5.0,1.0
