,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
302,1.0,302.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,44238.0,8.034774206578732,431.0,24.0,1.0,23.0,56.0,9.0,47.0,147.0,56.0,72.0,19.0,67.0,3.0,33.0,7.0,4.0,3.0,49.0,78.0,131.0,29.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,5.0,2.0,6.0,5.0
303,1.0,303.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,47952.0,10.24811167549342,445.0,61.0,0.0,61.0,115.0,0.0,115.0,56.0,62.0,74.0,11.0,68.0,3.0,34.0,5.0,4.0,5.0,54.0,74.0,128.0,33.0,1.7478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,8.0,8.0,6.0,13.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,9.0,12.0,11.0,8.0,23.0,20.0,13.0,9.0
304,1.0,304.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,42988.0,5.871327389962971,426.0,67.0,1.0,66.0,130.0,9.0,121.0,115.0,57.0,81.0,17.0,52.0,8.0,39.0,2.0,5.0,4.0,52.0,66.0,139.0,33.0,1.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,12.0,6.0,5.0,10.0,15.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,18.0,8.0,7.0,18.0,26.0,22.0,11.0,15.0
305,1.0,305.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,38863.0,5.008271047845483,410.0,50.0,0.0,50.0,86.0,0.0,86.0,130.0,63.0,77.0,11.0,45.0,12.0,46.0,2.0,5.0,1.0,50.0,70.0,140.0,25.0,1.302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,9.0,7.0,8.0,5.0,10.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,12.0,11.0,9.0,6.0,16.0,16.0,5.0,6.0
306,1.0,306.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,40668.0,3.95803676918149,417.0,1.0,1.0,0.0,8.0,8.0,0.0,86.0,65.0,69.0,10.0,50.0,14.0,46.0,1.0,6.0,2.0,50.0,73.0,136.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,307.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,54111.0,7.125625197775662,469.0,39.0,0.0,39.0,72.0,0.0,72.0,8.0,59.0,73.0,8.0,51.0,14.0,49.0,1.0,6.0,3.0,48.0,73.0,137.0,33.0,2.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,7.0,7.0,7.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,8.0,6.0,8.0,10.0,9.0,16.0,7.0,13.0
308,1.0,308.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,55945.0,6.4270200952887535,476.0,30.0,0.0,30.0,46.0,0.0,46.0,72.0,70.0,72.0,8.0,46.0,9.0,49.0,0.0,7.0,4.0,49.0,79.0,129.0,40.0,1.8478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,3.0,7.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,9.0,4.0,13.0,10.0,6.0,6.0
309,1.0,309.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,61438.0,10.446965540759265,497.0,10.0,0.0,10.0,16.0,0.0,16.0,46.0,70.0,81.0,12.0,35.0,7.0,50.0,0.0,6.0,3.0,44.0,82.0,132.0,37.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0
310,1.0,310.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,74891.0,19.769422302022576,549.0,141.0,0.0,141.0,233.0,0.0,233.0,16.0,69.0,82.0,10.0,37.0,7.0,50.0,0.0,6.0,5.0,44.0,82.0,130.0,38.0,5.103004291845494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,1.0,4.0,42.0,1.0,14.0,4.0,11.0,17.0,34.0,30.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,6.0,56.0,2.0,15.0,4.0,15.0,22.0,53.0,42.0,21.0,6.0
311,1.0,311.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,50077.0,20.655946438200772,454.0,82.0,0.0,82.0,142.0,0.0,142.0,233.0,24.0,93.0,15.0,68.0,9.0,47.0,2.0,3.0,4.0,51.0,86.0,120.0,36.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,14.0,10.0,20.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,5.0,20.0,18.0,32.0,20.0,19.0
312,1.0,312.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,38499.0,7.174046404659748,410.0,36.0,1.0,35.0,72.0,11.0,61.0,142.0,34.0,79.0,20.0,61.0,10.0,53.0,3.0,1.0,7.0,50.0,88.0,116.0,42.0,1.1388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,7.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,10.0,13.0,11.0,6.0,3.0
313,1.0,313.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,38513.0,6.602237260900438,410.0,4.0,2.0,2.0,20.0,17.0,3.0,72.0,41.0,80.0,21.0,57.0,15.0,42.0,1.0,4.0,7.0,53.0,91.0,110.0,51.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314,1.0,314.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,48950.0,17.6227138787508,450.0,47.0,1.0,46.0,82.0,10.0,72.0,20.0,41.0,82.0,23.0,61.0,13.0,36.0,1.0,4.0,3.0,53.0,85.0,120.0,39.0,2.158536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,5.0,13.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,7.0,6.0,19.0,13.0,5.0
315,1.0,315.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,48282.0,25.23996116220951,447.0,44.0,0.0,44.0,82.0,0.0,82.0,82.0,35.0,78.0,18.0,73.0,13.0,38.0,1.0,5.0,6.0,60.0,79.0,116.0,50.0,2.2439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,15.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,23.0,16.0,11.0,4.0
316,1.0,316.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,49327.0,25.02978510502726,451.0,82.0,0.0,82.0,134.0,0.0,134.0,82.0,43.0,68.0,20.0,68.0,16.0,39.0,0.0,7.0,4.0,60.0,83.0,114.0,49.0,2.3208955223880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,7.0,13.0,10.0,13.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,13.0,12.0,15.0,13.0,16.0,20.0,15.0,10.0
317,1.0,317.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,36122.0,5.197439480572939,401.0,1.0,1.0,0.0,10.0,10.0,0.0,134.0,46.0,60.0,17.0,71.0,16.0,43.0,0.0,8.0,4.0,57.0,92.0,108.0,58.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,318.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,49548.0,9.998498544096947,452.0,52.0,1.0,51.0,99.0,9.0,90.0,10.0,48.0,63.0,17.0,73.0,12.0,40.0,0.0,8.0,4.0,58.0,89.0,110.0,54.0,1.9191919191919191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,9.0,11.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,9.0,11.0,19.0,20.0,11.0,4.0
319,1.0,319.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,47281.0,12.431014978326857,443.0,56.0,1.0,55.0,109.0,9.0,100.0,99.0,51.0,70.0,18.0,59.0,10.0,46.0,1.0,6.0,5.0,48.0,92.0,116.0,54.0,2.4220183486238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,16.0,8.0,10.0,7.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,24.0,14.0,19.0,11.0,9.0
320,1.0,320.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,46597.0,12.281237496063113,440.0,61.0,1.0,60.0,105.0,9.0,96.0,109.0,52.0,82.0,18.0,50.0,12.0,42.0,0.0,5.0,4.0,43.0,94.0,120.0,45.0,1.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,7.0,7.0,8.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,8.0,8.0,12.0,20.0,19.0,16.0
321,1.0,321.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,44691.0,10.086018988862634,433.0,39.0,0.0,39.0,70.0,0.0,70.0,105.0,51.0,84.0,21.0,54.0,13.0,33.0,0.0,5.0,3.0,51.0,89.0,118.0,40.0,1.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,2.0,4.0,9.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,6.0,4.0,4.0,5.0,13.0,10.0,9.0,5.0
322,1.0,322.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,46256.0,6.939003205858171,439.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,54.0,76.0,24.0,47.0,14.0,40.0,1.0,5.0,5.0,56.0,80.0,120.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,323.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,61655.0,15.80653300974518,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,76.0,24.0,47.0,14.0,40.0,1.0,5.0,5.0,56.0,80.0,120.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,78620.0,17.288541082292795,563.0,105.0,2.0,103.0,198.0,17.0,181.0,0.0,54.0,76.0,24.0,47.0,14.0,40.0,1.0,5.0,5.0,56.0,80.0,120.0,41.0,3.878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,0.0,1.0,9.0,3.0,5.0,10.0,24.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,0.0,1.0,14.0,4.0,6.0,13.0,40.0,36.0,26.0,14.0
325,1.0,325.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,68473.0,28.676051951013505,524.0,77.0,0.0,77.0,123.0,0.0,123.0,198.0,44.0,81.0,15.0,67.0,12.0,39.0,1.0,2.0,5.0,43.0,82.0,131.0,29.0,1.1626016260162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,5.0,14.0,9.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,11.0,6.0,17.0,14.0,30.0,21.0,13.0
326,1.0,326.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,59040.0,11.64397974126041,488.0,49.0,1.0,48.0,94.0,10.0,84.0,123.0,50.0,88.0,10.0,52.0,11.0,45.0,1.0,4.0,4.0,38.0,88.0,131.0,30.0,1.4787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,5.0,8.0,6.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,10.0,6.0,13.0,12.0,11.0,15.0,5.0
