,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
975,1.0,975.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,152208.0,2.3452586522325873,789.0,58.0,2.0,56.0,118.0,17.0,101.0,199.0,44.0,119.0,36.0,156.0,11.0,61.0,4.0,22.0,10.0,76.0,146.0,221.0,67.0,1.4521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,7.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,9.0,9.0,14.0,13.0,8.0
976,1.0,976.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,173952.0,3.298699162900448,837.0,81.0,3.0,78.0,155.0,26.0,129.0,115.0,40.0,107.0,38.0,163.0,13.0,66.0,4.0,22.0,6.0,74.0,147.0,226.0,65.0,2.890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,2.0,0.0,5.0,5.0,5.0,7.0,17.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,3.0,0.0,7.0,6.0,7.0,10.0,25.0,23.0,17.0,14.0
977,1.0,977.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,175764.0,4.418912081047893,841.0,155.0,0.0,155.0,279.0,0.0,279.0,155.0,41.0,117.0,32.0,175.0,12.0,55.0,3.0,18.0,6.0,64.0,137.0,246.0,62.0,1.978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,3.0,0.0,9.0,16.0,12.0,12.0,28.0,36.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,0.0,3.0,0.0,14.0,24.0,13.0,19.0,39.0,50.0,32.0,25.0
978,1.0,978.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,148131.0,2.314270695671439,780.0,45.0,0.0,45.0,77.0,0.0,77.0,279.0,47.0,126.0,32.0,154.0,10.0,62.0,9.0,13.0,7.0,71.0,140.0,235.0,52.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,6.0,11.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,2.0,7.0,18.0,18.0,11.0,8.0
979,1.0,979.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,170781.0,2.3070772252976894,830.0,126.0,2.0,124.0,233.0,19.0,214.0,77.0,53.0,117.0,30.0,155.0,14.0,64.0,8.0,12.0,6.0,76.0,135.0,236.0,62.0,1.7124463519313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,7.0,8.0,16.0,23.0,36.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,19.0,8.0,11.0,21.0,32.0,51.0,29.0,15.0
980,1.0,980.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,146772.0,2.3980815643444657,777.0,71.0,0.0,71.0,121.0,0.0,121.0,233.0,38.0,122.0,38.0,148.0,16.0,64.0,8.0,19.0,7.0,81.0,139.0,226.0,63.0,1.2975206611570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,9.0,17.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,11.0,22.0,19.0,2.0
981,1.0,981.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,148131.0,1.3967010537162423,780.0,122.0,1.0,121.0,224.0,10.0,214.0,121.0,43.0,118.0,40.0,152.0,11.0,60.0,8.0,21.0,7.0,77.0,132.0,237.0,60.0,1.7009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,8.0,4.0,12.0,22.0,24.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,5.0,10.0,7.0,15.0,27.0,38.0,34.0,9.0
982,1.0,982.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,129558.0,1.463074424304068,739.0,45.0,0.0,45.0,81.0,0.0,81.0,214.0,43.0,128.0,33.0,147.0,15.0,58.0,7.0,22.0,8.0,62.0,165.0,218.0,63.0,1.728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,19.0,18.0,7.0,6.0
983,1.0,983.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,145413.0,3.58843812905252,774.0,69.0,1.0,68.0,124.0,10.0,114.0,81.0,48.0,122.0,33.0,134.0,15.0,72.0,7.0,22.0,6.0,67.0,149.0,231.0,63.0,1.9435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,13.0,20.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,17.0,28.0,32.0,5.0
984,1.0,984.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,146319.0,2.429322470910847,776.0,122.0,0.0,122.0,221.0,0.0,221.0,124.0,48.0,122.0,34.0,139.0,18.0,63.0,6.0,23.0,7.0,74.0,144.0,228.0,66.0,2.1402714932126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,8.0,26.0,30.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,7.0,3.0,8.0,44.0,43.0,32.0,10.0
985,1.0,985.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,123669.0,2.392229718156159,726.0,29.0,2.0,27.0,71.0,21.0,50.0,221.0,48.0,123.0,36.0,132.0,23.0,60.0,4.0,27.0,5.0,73.0,145.0,230.0,53.0,1.6901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,7.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,9.0,10.0,11.0,7.0
986,1.0,986.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,144054.0,3.0063662016764283,771.0,116.0,2.0,114.0,214.0,16.0,198.0,71.0,44.0,121.0,34.0,139.0,19.0,62.0,5.0,29.0,4.0,72.0,145.0,232.0,57.0,2.0794392523364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,0.0,13.0,10.0,2.0,16.0,23.0,25.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,0.0,0.0,13.0,13.0,2.0,18.0,36.0,38.0,30.0,8.0
987,1.0,987.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,126387.0,2.7052842993289232,732.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,49.0,115.0,35.0,146.0,21.0,53.0,4.0,30.0,3.0,83.0,133.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1.0,988.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,168063.0,1.343737288378179,824.0,120.0,0.0,120.0,199.0,0.0,199.0,0.0,49.0,115.0,35.0,146.0,21.0,53.0,4.0,30.0,3.0,83.0,133.0,234.0,53.0,2.9346733668341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,12.0,7.0,9.0,6.0,29.0,21.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,0.0,18.0,9.0,12.0,10.0,41.0,28.0,20.0,22.0
989,1.0,989.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,159909.0,3.014740546233952,806.0,59.0,2.0,57.0,117.0,18.0,99.0,199.0,38.0,116.0,41.0,147.0,23.0,56.0,4.0,28.0,4.0,81.0,141.0,227.0,54.0,2.4017094017094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,15.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,8.0,27.0,14.0,15.0,6.0
990,1.0,990.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,169422.0,3.6424191668629646,827.0,79.0,2.0,77.0,148.0,19.0,129.0,117.0,42.0,117.0,43.0,150.0,18.0,47.0,4.0,32.0,5.0,76.0,131.0,241.0,56.0,2.3175675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,3.0,14.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,4.0,20.0,25.0,29.0,14.0
991,1.0,991.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,178935.0,4.446917318738997,848.0,159.0,0.0,159.0,279.0,0.0,279.0,148.0,51.0,128.0,41.0,136.0,19.0,48.0,3.0,27.0,7.0,75.0,129.0,242.0,67.0,1.8996415770609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,0.0,0.0,14.0,20.0,8.0,27.0,33.0,35.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,1.0,0.0,0.0,17.0,26.0,9.0,37.0,46.0,57.0,31.0,21.0
992,1.0,992.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,155379.0,3.7191227385774255,796.0,43.0,1.0,42.0,88.0,8.0,80.0,279.0,42.0,129.0,33.0,133.0,26.0,53.0,4.0,33.0,6.0,83.0,144.0,220.0,57.0,1.1627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,11.0,10.0,10.0
993,1.0,993.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,180747.0,1.5998421777039766,852.0,128.0,2.0,126.0,230.0,17.0,213.0,86.0,40.0,123.0,35.0,134.0,25.0,56.0,6.0,34.0,9.0,75.0,147.0,222.0,64.0,1.8122270742358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,3.0,0.0,0.0,21.0,7.0,3.0,7.0,13.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,30.0,7.0,4.0,9.0,18.0,36.0,16.0,10.0
994,1.0,994.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,154473.0,3.213165482506156,794.0,68.0,0.0,68.0,121.0,0.0,121.0,229.0,37.0,139.0,30.0,136.0,17.0,57.0,6.0,31.0,9.0,75.0,158.0,211.0,68.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,13.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,9.0,21.0,22.0,20.0,11.0
995,1.0,995.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,153567.0,4.412254578433931,792.0,129.0,2.0,127.0,233.0,17.0,216.0,121.0,37.0,126.0,34.0,143.0,18.0,59.0,7.0,29.0,11.0,79.0,139.0,224.0,73.0,1.6351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,10.0,7.0,7.0,12.0,17.0,36.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,15.0,13.0,10.0,18.0,26.0,59.0,22.0,20.0
996,1.0,996.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,126387.0,1.4266167655587196,732.0,48.0,0.0,48.0,81.0,0.0,81.0,233.0,38.0,137.0,30.0,135.0,15.0,69.0,3.0,26.0,8.0,88.0,127.0,230.0,61.0,2.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,3.0,8.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,6.0,5.0,4.0,14.0,11.0,14.0,5.0
997,1.0,997.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,138618.0,1.5240591699257493,759.0,68.0,1.0,67.0,123.0,9.0,114.0,81.0,34.0,136.0,32.0,142.0,13.0,67.0,4.0,25.0,9.0,86.0,134.0,224.0,65.0,1.943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,13.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,17.0,20.0,26.0,6.0
998,1.0,998.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,141336.0,2.5017415452748537,765.0,131.0,0.0,131.0,222.0,0.0,222.0,123.0,27.0,131.0,36.0,150.0,11.0,69.0,5.0,24.0,11.0,88.0,121.0,233.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,0.0,22.0,11.0,11.0,12.0,25.0,37.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,0.0,31.0,14.0,16.0,16.0,38.0,48.0,19.0,11.0
999,1.0,999.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,124122.0,1.7322446266189218,727.0,24.0,2.0,22.0,65.0,17.0,48.0,222.0,35.0,128.0,27.0,158.0,14.0,64.0,4.0,23.0,8.0,89.0,139.0,217.0,65.0,0.8793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,5.0,4.0,9.0
