,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
309,1.0,309.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45531.0,9.523789400234818,436.0,69.0,1.0,68.0,131.0,10.0,121.0,154.0,69.0,73.0,12.0,66.0,11.0,25.0,3.0,2.0,0.0,41.0,87.0,133.0,23.0,0.9312977099236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,11.0,10.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,15.0,17.0,25.0,14.0,16.0
310,1.0,310.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,35103.0,10.399746836163104,396.0,16.0,1.0,15.0,32.0,9.0,23.0,131.0,78.0,68.0,12.0,59.0,11.0,29.0,0.0,4.0,1.0,44.0,81.0,135.0,19.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,2.0,1.0
311,1.0,311.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,41230.0,19.51948161609471,419.0,46.0,0.0,46.0,93.0,0.0,93.0,32.0,80.0,79.0,14.0,58.0,7.0,20.0,0.0,3.0,1.0,45.0,77.0,138.0,21.0,1.6236559139784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,7.0,7.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,11.0,12.0,28.0,15.0,4.0
312,1.0,312.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,38521.0,10.61197507288307,409.0,79.0,0.0,79.0,153.0,0.0,153.0,93.0,90.0,81.0,5.0,50.0,9.0,21.0,0.0,5.0,1.0,47.0,66.0,147.0,25.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,0.0,0.0,8.0,4.0,15.0,9.0,12.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,2.0,0.0,0.0,10.0,5.0,24.0,13.0,25.0,29.0,24.0,13.0
313,1.0,313.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,26769.0,6.963128780014813,364.0,20.0,1.0,19.0,45.0,11.0,34.0,153.0,78.0,82.0,11.0,54.0,6.0,25.0,2.0,3.0,6.0,50.0,75.0,130.0,27.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0
314,1.0,314.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,33302.0,10.417641480453312,389.0,2.0,0.0,2.0,3.0,0.0,3.0,45.0,83.0,81.0,9.0,48.0,5.0,32.0,0.0,3.0,7.0,47.0,69.0,138.0,26.0,12.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,315.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46839.0,19.098557515069842,441.0,39.0,0.0,39.0,64.0,0.0,64.0,3.0,84.0,81.0,9.0,48.0,4.0,32.0,0.0,3.0,7.0,46.0,70.0,138.0,26.0,2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,5.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,7.0,19.0,11.0,9.0
316,1.0,316.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53013.0,10.27317063882947,465.0,20.0,0.0,20.0,36.0,0.0,36.0,64.0,92.0,76.0,5.0,46.0,7.0,31.0,0.0,4.0,5.0,47.0,67.0,142.0,23.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,5.0,8.0,0.0
317,1.0,317.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,58244.0,24.93085221387446,485.0,42.0,0.0,42.0,69.0,0.0,69.0,36.0,94.0,80.0,7.0,43.0,8.0,27.0,0.0,2.0,5.0,48.0,67.0,141.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,7.0,11.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,5.0,10.0,9.0,16.0,11.0,13.0,5.0
318,1.0,318.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,61888.0,33.908831547014415,499.0,41.0,1.0,40.0,79.0,10.0,69.0,69.0,90.0,79.0,8.0,50.0,9.0,21.0,2.0,2.0,7.0,47.0,67.0,140.0,27.0,2.7848101265822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,8.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,3.0,9.0,14.0,15.0,4.0
319,1.0,319.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,61642.0,63.321307118050754,498.0,100.0,2.0,98.0,168.0,20.0,148.0,79.0,92.0,85.0,9.0,50.0,4.0,17.0,3.0,1.0,4.0,47.0,68.0,142.0,19.0,3.2738095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,1.0,0.0,17.0,3.0,3.0,14.0,15.0,22.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,1.0,1.0,0.0,22.0,3.0,4.0,17.0,22.0,28.0,32.0,10.0
320,1.0,320.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46305.0,27.034584034234285,439.0,31.0,1.0,30.0,68.0,9.0,59.0,168.0,69.0,92.0,14.0,49.0,9.0,24.0,2.0,2.0,2.0,36.0,81.0,142.0,26.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,3.0,3.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,1.0,7.0,2.0,0.0,5.0,4.0,11.0,15.0,11.0
321,1.0,321.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,51003.0,33.44276914745569,457.0,74.0,0.0,74.0,127.0,0.0,127.0,68.0,67.0,90.0,15.0,49.0,13.0,21.0,1.0,5.0,4.0,37.0,83.0,137.0,26.0,1.204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,7.0,6.0,4.0,6.0,15.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,0.0,0.0,7.0,8.0,4.0,7.0,22.0,22.0,17.0,11.0
322,1.0,322.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45778.0,21.643105619587004,437.0,85.0,1.0,84.0,157.0,7.0,150.0,127.0,71.0,85.0,19.0,46.0,15.0,23.0,1.0,1.0,4.0,47.0,81.0,129.0,30.0,1.5605095541401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,12.0,12.0,12.0,6.0,18.0,25.0,12.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,0.0,14.0,16.0,16.0,6.0,25.0,33.0,14.0,13.0
323,1.0,323.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,36102.0,9.959971765987575,400.0,21.0,1.0,20.0,44.0,8.0,36.0,157.0,70.0,81.0,10.0,48.0,19.0,25.0,0.0,8.0,4.0,48.0,96.0,113.0,33.0,2.3863636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,15.0,5.0,7.0,1.0
324,1.0,324.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45315.0,20.529293932020664,435.0,1.0,0.0,1.0,1.0,0.0,1.0,44.0,63.0,78.0,10.0,51.0,21.0,27.0,1.0,10.0,5.0,50.0,87.0,119.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325,1.0,325.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,63812.0,26.874056171625853,506.0,79.0,1.0,78.0,150.0,8.0,142.0,1.0,63.0,77.0,10.0,52.0,21.0,27.0,1.0,10.0,6.0,50.0,87.0,118.0,39.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,5.0,12.0,4.0,14.0,23.0,18.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,7.0,14.0,7.0,23.0,41.0,26.0,29.0,9.0
326,1.0,326.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,56112.0,29.283010073937476,477.0,29.0,0.0,29.0,51.0,0.0,51.0,150.0,65.0,74.0,18.0,48.0,21.0,29.0,2.0,4.0,6.0,44.0,78.0,133.0,29.0,2.1372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,6.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,13.0,9.0,10.0,6.0,8.0
327,1.0,327.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,62877.0,19.640646681189537,503.0,103.0,2.0,101.0,185.0,16.0,169.0,51.0,59.0,75.0,20.0,56.0,20.0,26.0,0.0,5.0,8.0,42.0,74.0,137.0,29.0,2.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,18.0,8.0,5.0,16.0,21.0,23.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,23.0,10.0,7.0,20.0,34.0,34.0,28.0,6.0
328,1.0,328.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,47475.0,35.43070317059755,444.0,13.0,0.0,13.0,23.0,0.0,23.0,185.0,59.0,82.0,15.0,66.0,11.0,20.0,3.0,5.0,5.0,44.0,83.0,129.0,30.0,2.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,3.0,4.0,3.0
329,1.0,329.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,60431.0,48.41635108087212,493.0,74.0,0.0,74.0,122.0,0.0,122.0,23.0,59.0,74.0,17.0,72.0,11.0,19.0,4.0,5.0,4.0,43.0,85.0,129.0,31.0,1.6229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,10.0,9.0,4.0,11.0,12.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,13.0,14.0,7.0,16.0,18.0,28.0,12.0,18.0
330,1.0,330.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53334.0,42.407373214140534,466.0,72.0,2.0,70.0,136.0,17.0,119.0,122.0,69.0,84.0,17.0,65.0,7.0,12.0,3.0,4.0,4.0,41.0,88.0,128.0,28.0,1.4264705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,7.0,16.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,14.0,21.0,22.0,15.0,4.0
331,1.0,331.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,47100.0,26.355839498341084,442.0,71.0,0.0,71.0,117.0,0.0,117.0,136.0,71.0,94.0,13.0,53.0,6.0,11.0,3.0,10.0,6.0,48.0,88.0,119.0,24.0,1.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,13.0,7.0,8.0,19.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,19.0,10.0,9.0,24.0,20.0,10.0,9.0
332,1.0,332.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,38740.0,9.176450575701892,410.0,27.0,0.0,27.0,41.0,0.0,41.0,117.0,77.0,87.0,15.0,46.0,5.0,16.0,1.0,14.0,7.0,59.0,77.0,118.0,29.0,1.4146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,11.0,4.0,4.0
333,1.0,333.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,43189.0,16.57668834645301,427.0,23.0,2.0,21.0,56.0,17.0,39.0,41.0,83.0,86.0,15.0,47.0,5.0,12.0,0.0,13.0,8.0,57.0,75.0,121.0,32.0,1.6964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,11.0,7.0,0.0
