,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,5683.0,1.103294976055622,158.0,20.0,0.0,20.0,38.0,0.0,38.0,41.0,12.0,39.0,5.0,17.0,2.0,21.0,1.0,5.0,0.0,18.0,33.0,51.0,19.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,6.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,7.0,9.0,7.0,10.0,2.0,3.0
299,1.0,299.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,5990.0,0.9330215882509947,161.0,7.0,0.0,7.0,14.0,0.0,14.0,38.0,15.0,42.0,3.0,16.0,3.0,15.0,1.0,7.0,0.0,13.0,34.0,55.0,17.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,5.0,4.0,3.0,4.0
300,1.0,300.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7108.0,0.7088726097717881,172.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,41.0,4.0,19.0,4.0,15.0,1.0,7.0,0.0,12.0,31.0,59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,301.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,8944.0,1.9955210955813527,190.0,27.0,1.0,26.0,55.0,7.0,48.0,0.0,11.0,41.0,4.0,19.0,4.0,15.0,1.0,7.0,0.0,12.0,31.0,59.0,19.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,6.0,10.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,6.0,8.0,6.0,9.0,17.0,11.0,8.0
302,1.0,302.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7623.0,0.6339228851720691,177.0,9.0,0.0,9.0,14.0,0.0,14.0,55.0,18.0,43.0,5.0,15.0,3.0,11.0,1.0,6.0,1.0,16.0,33.0,52.0,21.0,1.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0
303,1.0,303.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,9256.0,1.86346838157624,193.0,26.0,1.0,25.0,54.0,9.0,45.0,14.0,20.0,40.0,5.0,13.0,3.0,14.0,1.0,6.0,2.0,18.0,31.0,51.0,21.0,2.462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,2.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,1.0,2.0,10.0,7.0,10.0,0.0
304,1.0,304.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,8232.0,2.8849897561594844,183.0,30.0,0.0,30.0,55.0,0.0,55.0,54.0,25.0,34.0,5.0,16.0,4.0,10.0,1.0,7.0,1.0,17.0,33.0,51.0,10.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,11.0,3.0,3.0,14.0,13.0,10.0,12.0,4.0
305,1.0,305.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,6496.0,1.429932339116931,166.0,21.0,0.0,21.0,32.0,0.0,32.0,55.0,27.0,32.0,4.0,21.0,3.0,10.0,1.0,4.0,2.0,15.0,24.0,61.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,4.0,4.0,5.0,7.0,3.0
306,1.0,306.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,5782.0,0.636360390111804,159.0,3.0,0.0,3.0,5.0,0.0,5.0,32.0,25.0,34.0,8.0,17.0,2.0,11.0,1.0,4.0,1.0,16.0,27.0,58.0,7.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0
307,1.0,307.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7615.0,1.7768593579530716,177.0,16.0,0.0,16.0,31.0,0.0,31.0,5.0,25.0,32.0,8.0,19.0,2.0,11.0,1.0,4.0,1.0,15.0,28.0,58.0,4.0,2.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,5.0,11.0,1.0
308,1.0,308.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7922.0,3.2293093288317323,180.0,29.0,0.0,29.0,49.0,0.0,49.0,31.0,26.0,30.0,9.0,20.0,2.0,13.0,0.0,2.0,1.0,11.0,27.0,63.0,7.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,6.0,1.0,4.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,7.0,5.0,8.0,2.0,5.0,14.0,3.0,4.0
309,1.0,309.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,6092.0,1.2215149328112602,162.0,6.0,0.0,6.0,10.0,0.0,10.0,49.0,25.0,35.0,4.0,19.0,2.0,15.0,0.0,2.0,1.0,13.0,36.0,52.0,7.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0
310,1.0,310.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7822.0,0.6609690263867378,179.0,16.0,0.0,16.0,30.0,0.0,30.0,10.0,21.0,40.0,2.0,19.0,2.0,15.0,0.0,3.0,1.0,15.0,35.0,51.0,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,4.0,3.0,3.0
311,1.0,311.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,8699.0,3.039745676331222,188.0,13.0,1.0,12.0,34.0,10.0,24.0,30.0,7.0,41.0,3.0,29.0,2.0,16.0,0.0,4.0,2.0,15.0,35.0,50.0,10.0,1.7941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,7.0,6.0,3.0,5.0,1.0
312,1.0,312.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,9345.0,4.691649034619331,194.0,20.0,0.0,20.0,39.0,0.0,39.0,34.0,3.0,38.0,3.0,37.0,0.0,15.0,0.0,6.0,2.0,17.0,35.0,48.0,12.0,1.8974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,6.0,11.0,8.0,7.0,2.0
313,1.0,313.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,9335.0,5.083082438446581,194.0,28.0,0.0,28.0,45.0,0.0,45.0,39.0,7.0,44.0,3.0,26.0,0.0,15.0,1.0,6.0,2.0,18.0,28.0,54.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,11.0,7.0,14.0,8.0,8.0,4.0
314,1.0,314.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,8447.0,1.7353898556903005,185.0,18.0,0.0,18.0,33.0,0.0,33.0,45.0,6.0,49.0,7.0,21.0,2.0,13.0,0.0,4.0,1.0,15.0,28.0,58.0,6.0,1.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,10.0,9.0,5.0,5.0
315,1.0,315.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,8719.0,0.7312930282205343,188.0,23.0,0.0,23.0,45.0,0.0,45.0,33.0,6.0,47.0,7.0,22.0,4.0,12.0,0.0,4.0,2.0,11.0,34.0,55.0,8.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,2.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,4.0,0.0,3.0,10.0,5.0,5.0,2.0
316,1.0,316.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7901.0,0.3742520837113261,180.0,39.0,0.0,39.0,70.0,0.0,70.0,45.0,6.0,46.0,4.0,25.0,5.0,11.0,0.0,5.0,2.0,17.0,31.0,52.0,13.0,1.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,3.0,13.0,9.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,5.0,4.0,19.0,13.0,11.0,9.0,3.0
317,1.0,317.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,5553.0,0.7424477599561214,157.0,14.0,0.0,14.0,27.0,0.0,27.0,70.0,10.0,41.0,10.0,28.0,4.0,5.0,2.0,2.0,2.0,17.0,31.0,52.0,10.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,1.0,7.0,2.0,5.0,3.0,7.0,1.0
318,1.0,318.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,5857.0,0.5668589575216174,160.0,1.0,1.0,0.0,10.0,10.0,0.0,27.0,15.0,36.0,12.0,31.0,2.0,2.0,2.0,2.0,1.0,16.0,35.0,50.0,13.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,319.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7806.0,0.4615723006427288,179.0,11.0,0.0,11.0,18.0,0.0,18.0,10.0,14.0,38.0,8.0,33.0,2.0,2.0,2.0,3.0,0.0,17.0,28.0,57.0,11.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
320,1.0,320.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,8770.0,0.4462256543338299,189.0,38.0,0.0,38.0,61.0,0.0,61.0,18.0,14.0,36.0,9.0,33.0,2.0,3.0,2.0,3.0,1.0,11.0,30.0,60.0,12.0,2.8852459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,6.0,6.0,6.0,6.0,7.0,16.0,4.0,10.0
321,1.0,321.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7032.0,0.5796544253826141,172.0,7.0,0.0,7.0,11.0,0.0,11.0,61.0,7.0,34.0,10.0,40.0,3.0,6.0,1.0,1.0,1.0,15.0,27.0,59.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0
322,1.0,322.0,WH_28,LHD testing,1WH_28,34,102,365.0,0.0,2.0,7838.0,0.7829357553273439,180.0,24.0,1.0,23.0,48.0,9.0,39.0,11.0,8.0,34.0,11.0,38.0,3.0,7.0,0.0,1.0,3.0,15.0,27.0,57.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,4.0,7.0,9.0,9.0,2.0
