,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
304,1.0,304.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,8040.0,0.7668566377833486,180.0,28.0,0.0,28.0,46.0,0.0,46.0,28.0,15.0,15.0,4.0,18.0,11.0,22.0,1.0,4.0,2.0,11.0,34.0,43.0,9.0,2.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,7.0,6.0,0.0,4.0,15.0,13.0,0.0
305,1.0,305.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7045.0,0.3742609191685915,169.0,24.0,1.0,23.0,45.0,9.0,36.0,46.0,7.0,27.0,6.0,19.0,11.0,17.0,1.0,2.0,0.0,18.0,30.0,42.0,9.0,2.6444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,7.0,3.0,8.0,7.0,3.0
306,1.0,306.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6335.0,0.6235677823424339,161.0,20.0,1.0,19.0,43.0,8.0,35.0,45.0,13.0,30.0,6.0,19.0,8.0,13.0,1.0,0.0,1.0,10.0,28.0,51.0,9.0,1.069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,1.0,4.0,8.0,5.0,2.0
307,1.0,307.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6365.0,1.3768276674672961,161.0,18.0,0.0,18.0,33.0,0.0,33.0,43.0,16.0,28.0,7.0,18.0,6.0,14.0,1.0,0.0,0.0,19.0,22.0,49.0,5.0,1.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,5.0,4.0,5.0,7.0,3.0
308,1.0,308.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6539.0,0.47163337655365467,163.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.0,29.0,1.0,18.0,8.0,15.0,1.0,1.0,0.0,18.0,21.0,51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,309.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,8249.0,0.785133215598762,182.0,34.0,0.0,34.0,57.0,0.0,57.0,0.0,17.0,29.0,1.0,18.0,8.0,15.0,1.0,1.0,0.0,18.0,21.0,51.0,7.0,3.43859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,5.0,10.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,7.0,14.0,10.0,11.0,3.0
310,1.0,310.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6279.0,0.9212221968919039,160.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,10.0,31.0,5.0,24.0,5.0,12.0,0.0,3.0,2.0,14.0,33.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,311.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7807.0,1.260218164883554,177.0,18.0,1.0,17.0,38.0,8.0,30.0,0.0,10.0,31.0,5.0,24.0,5.0,12.0,0.0,3.0,2.0,14.0,33.0,41.0,12.0,2.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,9.0,5.0,11.0,1.0
312,1.0,312.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7005.0,0.8661408675834537,168.0,24.0,0.0,24.0,39.0,0.0,39.0,38.0,12.0,25.0,10.0,29.0,3.0,8.0,2.0,1.0,1.0,16.0,36.0,37.0,10.0,1.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,3.0,8.0,8.0,6.0,5.0
313,1.0,313.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6194.0,0.6651636678725481,159.0,37.0,1.0,36.0,68.0,9.0,59.0,39.0,18.0,24.0,7.0,26.0,0.0,11.0,2.0,2.0,2.0,16.0,27.0,45.0,12.0,1.5441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,6.0,1.0,4.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,12.0,7.0,1.0,8.0,13.0,5.0,4.0,2.0
314,1.0,314.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,3919.0,0.2958231186494231,134.0,8.0,0.0,8.0,12.0,0.0,12.0,68.0,12.0,29.0,8.0,25.0,2.0,8.0,2.0,4.0,0.0,18.0,27.0,45.0,10.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
315,1.0,315.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,4458.0,0.28692272678017616,140.0,2.0,0.0,2.0,3.0,0.0,3.0,12.0,11.0,27.0,9.0,25.0,2.0,8.0,2.0,6.0,1.0,19.0,25.0,45.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
316,1.0,316.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6304.0,0.3031962728127837,161.0,7.0,0.0,7.0,14.0,0.0,14.0,3.0,13.0,24.0,9.0,26.0,2.0,8.0,2.0,6.0,1.0,18.0,25.0,46.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0
317,1.0,317.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7286.0,0.2576516065746546,172.0,18.0,0.0,18.0,36.0,0.0,36.0,14.0,16.0,18.0,8.0,33.0,2.0,7.0,2.0,4.0,1.0,17.0,22.0,50.0,11.0,2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,6.0,4.0,3.0,10.0,7.0,6.0,4.0
318,1.0,318.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6746.0,0.30713374260813,166.0,24.0,0.0,24.0,41.0,0.0,41.0,36.0,19.0,8.0,10.0,34.0,4.0,12.0,2.0,1.0,1.0,19.0,25.0,45.0,6.0,2.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,6.0,8.0,4.0,4.0
319,1.0,319.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6033.0,0.7726914770901203,158.0,32.0,1.0,31.0,62.0,9.0,53.0,41.0,7.0,23.0,10.0,31.0,4.0,13.0,1.0,1.0,2.0,13.0,26.0,49.0,7.0,1.6612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,1.0,3.0,3.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,8.0,1.0,5.0,4.0,14.0,7.0,4.0
320,1.0,320.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,4676.0,0.30986866168677807,143.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,7.0,19.0,14.0,29.0,4.0,13.0,1.0,3.0,3.0,20.0,24.0,43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6504.0,0.7051544981077313,164.0,32.0,1.0,31.0,60.0,9.0,51.0,0.0,7.0,19.0,14.0,29.0,4.0,13.0,1.0,3.0,3.0,20.0,24.0,43.0,15.0,1.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,7.0,2.0,2.0,4.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,10.0,4.0,4.0,4.0,7.0,9.0,7.0,7.0
322,1.0,322.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,4750.0,0.4454045854508877,144.0,9.0,0.0,9.0,15.0,0.0,15.0,60.0,3.0,24.0,15.0,29.0,5.0,11.0,1.0,2.0,0.0,18.0,28.0,44.0,10.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0
323,1.0,323.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,5562.0,0.32042674720287323,153.0,11.0,1.0,10.0,24.0,8.0,16.0,15.0,3.0,24.0,18.0,24.0,5.0,12.0,1.0,3.0,0.0,16.0,28.0,46.0,13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
324,1.0,324.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6964.0,0.48859927989542484,168.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,25.0,18.0,23.0,5.0,8.0,1.0,4.0,0.0,18.0,22.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7864.0,0.531702782958746,178.0,29.0,0.0,29.0,47.0,0.0,47.0,0.0,6.0,25.0,18.0,23.0,5.0,8.0,1.0,4.0,0.0,18.0,22.0,50.0,8.0,2.5106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,6.0,3.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,9.0,4.0,12.0,10.0,5.0
326,1.0,326.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7147.0,0.33126096799969673,170.0,28.0,0.0,28.0,45.0,0.0,45.0,47.0,5.0,26.0,18.0,24.0,1.0,8.0,3.0,5.0,0.0,15.0,32.0,43.0,6.0,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,5.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,3.0,7.0,9.0,11.0,7.0,0.0
327,1.0,327.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,6424.0,0.4160963296890259,162.0,11.0,0.0,11.0,22.0,0.0,22.0,45.0,7.0,23.0,18.0,22.0,1.0,11.0,4.0,4.0,1.0,20.0,21.0,48.0,10.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,2.0,2.0,6.0,0.0
328,1.0,328.0,NMUH_22,LHD testing,1NMU_22,30,90,365.0,0.0,2.0,7629.0,0.47332213539630175,176.0,30.0,1.0,29.0,61.0,9.0,52.0,22.0,7.0,24.0,16.0,25.0,1.0,11.0,4.0,2.0,1.0,17.0,22.0,50.0,11.0,1.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,8.0,4.0,8.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,0.0,16.0,5.0,12.0,4.0,15.0,8.0,12.0,3.0
