,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
840,1.0,840.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,161721.0,5.928357217460871,810.0,76.0,0.0,76.0,130.0,0.0,130.0,243.0,140.0,148.0,12.0,66.0,24.0,54.0,1.0,8.0,2.0,73.0,118.0,260.0,47.0,1.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,17.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,4.0,4.0,3.0,26.0,20.0,24.0,9.0
841,1.0,841.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,163080.0,6.620097282342613,813.0,63.0,1.0,62.0,119.0,9.0,110.0,130.0,150.0,149.0,10.0,56.0,21.0,53.0,3.0,11.0,3.0,69.0,122.0,259.0,50.0,1.3697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,0.0,5.0,14.0,9.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,11.0,0.0,8.0,19.0,14.0,18.0,5.0
842,1.0,842.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,173046.0,6.0043180184438825,835.0,151.0,1.0,150.0,267.0,9.0,258.0,119.0,152.0,150.0,7.0,63.0,24.0,44.0,3.0,10.0,3.0,63.0,133.0,254.0,52.0,1.9925093632958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,20.0,11.0,1.0,5.0,0.0,12.0,9.0,1.0,17.0,25.0,53.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,9.0,28.0,12.0,1.0,6.0,0.0,14.0,10.0,1.0,21.0,37.0,78.0,19.0,21.0
843,1.0,843.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,137259.0,2.7833301117643714,756.0,149.0,1.0,148.0,257.0,10.0,247.0,267.0,153.0,124.0,20.0,83.0,14.0,39.0,2.0,18.0,5.0,74.0,126.0,248.0,27.0,0.8054474708171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,4.0,1.0,9.0,10.0,3.0,11.0,28.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,4.0,2.0,14.0,13.0,6.0,16.0,40.0,39.0,24.0,11.0
844,1.0,844.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,89694.0,1.3592668920755386,651.0,21.0,0.0,21.0,37.0,0.0,37.0,257.0,158.0,119.0,26.0,74.0,16.0,41.0,2.0,17.0,3.0,77.0,146.0,227.0,34.0,2.081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,1.0,6.0,15.0,2.0,7.0
845,1.0,845.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,109173.0,3.5041461810469627,694.0,119.0,2.0,117.0,224.0,18.0,206.0,37.0,161.0,118.0,25.0,73.0,14.0,42.0,3.0,17.0,3.0,71.0,141.0,238.0,40.0,1.3677130044843049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,0.0,0.0,10.0,6.0,8.0,17.0,22.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,30.0,5.0,7.0,0.0,0.0,14.0,7.0,12.0,20.0,33.0,32.0,22.0,7.0
846,1.0,846.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,88335.0,3.0195024302229285,648.0,9.0,2.0,7.0,28.0,16.0,12.0,223.0,169.0,109.0,17.0,78.0,18.0,46.0,3.0,13.0,4.0,69.0,133.0,247.0,43.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0
847,1.0,847.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,125028.0,4.498854708857834,729.0,20.0,0.0,20.0,31.0,0.0,31.0,21.0,168.0,114.0,17.0,79.0,16.0,42.0,3.0,14.0,4.0,68.0,128.0,253.0,42.0,2.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,3.0
848,1.0,848.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,159003.0,4.456276816315949,804.0,72.0,0.0,72.0,112.0,0.0,112.0,31.0,163.0,120.0,17.0,75.0,17.0,43.0,3.0,15.0,3.0,67.0,133.0,250.0,47.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,6.0,16.0,13.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,10.0,10.0,3.0,6.0,21.0,24.0,21.0,9.0
849,1.0,849.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,159456.0,4.735037501901388,805.0,54.0,2.0,52.0,110.0,20.0,90.0,112.0,170.0,125.0,21.0,62.0,17.0,43.0,3.0,12.0,2.0,69.0,131.0,251.0,52.0,2.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,7.0,9.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,8.0,9.0,3.0,10.0,13.0,15.0,14.0,1.0
850,1.0,850.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,184371.0,7.384922442026436,860.0,72.0,2.0,70.0,134.0,17.0,117.0,108.0,163.0,139.0,23.0,56.0,17.0,44.0,2.0,9.0,2.0,61.0,134.0,256.0,50.0,2.885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,6.0,9.0,2.0,5.0,16.0,18.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,8.0,13.0,3.0,5.0,25.0,22.0,11.0,11.0
851,1.0,851.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,206115.0,5.839492762461305,908.0,171.0,0.0,171.0,301.0,0.0,301.0,131.0,162.0,150.0,30.0,43.0,16.0,41.0,1.0,10.0,1.0,64.0,129.0,259.0,42.0,3.441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,11.0,18.0,5.0,14.0,27.0,48.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,12.0,29.0,8.0,20.0,36.0,69.0,24.0,10.0
852,1.0,852.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,176670.0,4.5019719284027815,843.0,69.0,1.0,68.0,125.0,8.0,117.0,301.0,133.0,147.0,26.0,74.0,16.0,41.0,2.0,14.0,7.0,72.0,135.0,239.0,51.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,3.0,7.0,6.0,9.0,10.0,17.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,1.0,3.0,9.0,7.0,16.0,13.0,29.0,22.0,4.0
853,1.0,853.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,195243.0,7.277005739510059,884.0,130.0,2.0,128.0,249.0,18.0,231.0,125.0,144.0,151.0,27.0,63.0,20.0,35.0,1.0,12.0,7.0,73.0,124.0,249.0,51.0,1.6141078838174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,11.0,14.0,5.0,17.0,25.0,28.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,0.0,18.0,23.0,8.0,21.0,41.0,42.0,39.0,6.0
854,1.0,854.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,177123.0,1.6313470639288425,844.0,71.0,0.0,71.0,129.0,0.0,129.0,241.0,161.0,155.0,7.0,69.0,19.0,29.0,1.0,12.0,4.0,78.0,123.0,248.0,49.0,1.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0,6.0,3.0,7.0,16.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,7.0,8.0,3.0,8.0,29.0,23.0,16.0,8.0
855,1.0,855.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,177123.0,2.679272973909974,844.0,65.0,2.0,63.0,128.0,19.0,109.0,129.0,165.0,157.0,9.0,55.0,18.0,32.0,3.0,14.0,7.0,80.0,119.0,247.0,54.0,1.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,5.0,2.0,10.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,1.0,7.0,3.0,14.0,24.0,11.0,13.0
856,1.0,856.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,179388.0,6.722389063797891,849.0,154.0,0.0,154.0,258.0,0.0,258.0,128.0,163.0,155.0,11.0,51.0,24.0,32.0,3.0,14.0,4.0,85.0,110.0,254.0,50.0,2.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,7.0,4.0,0.0,3.0,10.0,17.0,12.0,11.0,31.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,9.0,8.0,0.0,6.0,15.0,22.0,16.0,12.0,42.0,57.0,23.0,16.0
857,1.0,857.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,137712.0,3.050619361922145,757.0,142.0,0.0,142.0,248.0,0.0,248.0,258.0,170.0,106.0,20.0,86.0,28.0,31.0,1.0,11.0,4.0,86.0,118.0,245.0,24.0,0.7580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,2.0,1.0,14.0,12.0,3.0,16.0,19.0,41.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,2.0,2.0,16.0,19.0,3.0,20.0,28.0,58.0,29.0,16.0
858,1.0,858.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,92412.0,2.7788225011900067,657.0,26.0,0.0,26.0,37.0,0.0,37.0,248.0,176.0,100.0,29.0,85.0,25.0,29.0,0.0,9.0,5.0,82.0,115.0,251.0,36.0,1.2972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,8.0,6.0,2.0
859,1.0,859.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,114609.0,5.085355740040541,706.0,123.0,2.0,121.0,225.0,19.0,206.0,37.0,180.0,98.0,28.0,86.0,25.0,27.0,0.0,9.0,6.0,89.0,104.0,254.0,41.0,1.7442922374429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,15.0,8.0,18.0,3.0,26.0,26.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,20.0,10.0,24.0,5.0,43.0,38.0,11.0,16.0
860,1.0,860.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,84711.0,1.2876731930300593,640.0,9.0,2.0,7.0,32.0,19.0,13.0,219.0,174.0,138.0,16.0,70.0,22.0,25.0,0.0,8.0,1.0,92.0,106.0,254.0,20.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0
861,1.0,861.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,123216.0,4.421351818367839,725.0,22.0,0.0,22.0,35.0,0.0,35.0,32.0,171.0,142.0,13.0,73.0,22.0,24.0,0.0,8.0,1.0,94.0,93.0,265.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,2.0,4.0,0.0
862,1.0,862.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,162627.0,7.349742041900754,812.0,65.0,0.0,65.0,110.0,0.0,110.0,35.0,176.0,137.0,14.0,69.0,21.0,26.0,0.0,10.0,2.0,90.0,92.0,269.0,20.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,5.0,0.0,2.0,10.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,20.0,6.0,0.0,3.0,16.0,18.0,16.0,8.0
863,1.0,863.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,171687.0,4.79824492521584,832.0,54.0,2.0,52.0,110.0,20.0,90.0,110.0,184.0,135.0,10.0,57.0,23.0,33.0,2.0,9.0,4.0,101.0,95.0,253.0,21.0,2.4895833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,7.0,14.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,9.0,21.0,11.0,18.0,6.0
864,1.0,864.0,London_2,LHD testing,1Lon_2,151,453,1092.0,70.0,2.0,189354.0,11.078580565750599,871.0,68.0,2.0,66.0,137.0,20.0,117.0,96.0,183.0,137.0,14.0,63.0,23.0,27.0,0.0,6.0,1.0,98.0,98.0,256.0,20.0,2.648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,6.0,8.0,5.0,11.0,13.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,9.0,10.0,8.0,17.0,18.0,14.0,19.0,13.0
