,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
877,1.0,877.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,163080.0,5.922833333723247,813.0,60.0,2.0,58.0,117.0,19.0,98.0,200.0,193.0,123.0,17.0,63.0,2.0,48.0,5.0,2.0,4.0,76.0,159.0,214.0,19.0,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,3.0,8.0,14.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,12.0,4.0,9.0,23.0,17.0,24.0,6.0
878,1.0,878.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,186636.0,4.45361636672169,865.0,78.0,2.0,76.0,149.0,20.0,129.0,112.0,198.0,127.0,9.0,71.0,1.0,46.0,0.0,1.0,5.0,85.0,138.0,225.0,35.0,3.228187919463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,7.0,4.0,17.0,11.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,10.0,6.0,23.0,15.0,18.0,13.0,13.0
879,1.0,879.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,204756.0,6.761354670859873,905.0,164.0,0.0,164.0,278.0,0.0,278.0,149.0,179.0,126.0,6.0,77.0,4.0,55.0,1.0,5.0,9.0,83.0,140.0,221.0,37.0,2.8992805755395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,1.0,11.0,5.0,5.0,24.0,29.0,42.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,1.0,0.0,1.0,1.0,13.0,5.0,7.0,32.0,44.0,67.0,20.0,24.0
880,1.0,880.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,178029.0,4.845778338611126,846.0,49.0,0.0,49.0,80.0,0.0,80.0,278.0,129.0,172.0,17.0,69.0,6.0,50.0,4.0,6.0,6.0,80.0,141.0,226.0,50.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,6.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,2.0,2.0,11.0,16.0,11.0,2.0
881,1.0,881.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,201585.0,5.971651317551732,898.0,136.0,2.0,134.0,235.0,21.0,214.0,80.0,132.0,175.0,26.0,56.0,6.0,51.0,3.0,4.0,9.0,77.0,130.0,237.0,55.0,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,3.0,0.0,13.0,10.0,1.0,9.0,22.0,33.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,3.0,0.0,17.0,11.0,1.0,12.0,26.0,46.0,22.0,17.0
882,1.0,882.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,170781.0,3.1289761513471603,830.0,75.0,0.0,75.0,129.0,0.0,129.0,224.0,127.0,160.0,12.0,70.0,12.0,60.0,5.0,7.0,6.0,81.0,130.0,236.0,45.0,1.5891472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,8.0,4.0,4.0,8.0,14.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,10.0,7.0,6.0,8.0,20.0,30.0,19.0,13.0
883,1.0,883.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,169875.0,4.891093656420708,828.0,70.0,1.0,69.0,122.0,10.0,112.0,129.0,139.0,166.0,5.0,57.0,13.0,62.0,4.0,7.0,7.0,88.0,136.0,222.0,42.0,1.3583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,7.0,9.0,7.0,8.0,14.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,9.0,12.0,12.0,11.0,15.0,21.0,13.0,9.0
884,1.0,884.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,178029.0,5.40974947065115,846.0,161.0,0.0,161.0,258.0,0.0,258.0,120.0,144.0,181.0,9.0,37.0,11.0,62.0,3.0,6.0,6.0,87.0,137.0,223.0,50.0,2.197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,2.0,0.0,0.0,5.0,10.0,2.0,6.0,37.0,38.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,1.0,3.0,0.0,0.0,6.0,13.0,3.0,8.0,56.0,50.0,37.0,8.0
885,1.0,885.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,136353.0,4.792856969870627,754.0,143.0,1.0,142.0,256.0,9.0,247.0,258.0,137.0,150.0,19.0,62.0,16.0,60.0,3.0,6.0,3.0,77.0,155.0,218.0,53.0,1.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,1.0,0.0,11.0,12.0,3.0,20.0,24.0,31.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,2.0,1.0,0.0,16.0,14.0,5.0,28.0,38.0,42.0,26.0,18.0
886,1.0,886.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,91506.0,2.8057401794940233,655.0,20.0,0.0,20.0,38.0,0.0,38.0,256.0,155.0,137.0,16.0,68.0,8.0,58.0,4.0,7.0,7.0,83.0,137.0,226.0,44.0,1.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,10.0,5.0,2.0
887,1.0,887.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,118686.0,4.742860377766192,715.0,126.0,2.0,124.0,225.0,19.0,206.0,38.0,157.0,130.0,18.0,69.0,9.0,58.0,4.0,8.0,8.0,83.0,140.0,222.0,44.0,1.8755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,12.0,5.0,12.0,13.0,20.0,30.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,19.0,8.0,17.0,15.0,31.0,39.0,21.0,22.0
888,1.0,888.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,94677.0,2.7442422863096,662.0,7.0,2.0,5.0,28.0,19.0,9.0,225.0,159.0,121.0,15.0,71.0,13.0,61.0,3.0,10.0,4.0,87.0,140.0,222.0,44.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
889,1.0,889.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,125934.0,2.051759428344667,731.0,21.0,0.0,21.0,34.0,0.0,34.0,28.0,161.0,118.0,15.0,73.0,12.0,59.0,3.0,12.0,3.0,79.0,137.0,234.0,40.0,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,10.0,1.0
890,1.0,890.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,159456.0,4.291905039921403,805.0,63.0,0.0,63.0,110.0,0.0,110.0,34.0,167.0,116.0,13.0,71.0,12.0,59.0,3.0,12.0,1.0,82.0,133.0,237.0,39.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,13.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,18.0,24.0,19.0,6.0
891,1.0,891.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,172593.0,1.2901856675744057,834.0,58.0,2.0,56.0,110.0,19.0,91.0,110.0,175.0,116.0,15.0,57.0,12.0,59.0,3.0,16.0,2.0,68.0,126.0,257.0,41.0,3.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,1.0,12.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,1.0,22.0,26.0,17.0,8.0
892,1.0,892.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,192072.0,5.446430311538279,877.0,75.0,2.0,73.0,136.0,19.0,117.0,110.0,180.0,118.0,17.0,46.0,12.0,57.0,5.0,18.0,1.0,76.0,112.0,264.0,33.0,2.3230769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,4.0,9.0,10.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,9.0,12.0,5.0,13.0,14.0,31.0,16.0,11.0
893,1.0,893.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,212457.0,6.480685688555241,922.0,173.0,0.0,173.0,300.0,0.0,300.0,130.0,176.0,138.0,3.0,39.0,15.0,56.0,4.0,22.0,4.0,78.0,107.0,264.0,31.0,3.723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,17.0,6.0,9.0,14.0,31.0,37.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,23.0,8.0,15.0,18.0,41.0,50.0,36.0,23.0
894,1.0,894.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,174405.0,8.47267298027873,838.0,71.0,0.0,71.0,116.0,0.0,116.0,300.0,130.0,143.0,19.0,79.0,16.0,45.0,2.0,19.0,6.0,75.0,122.0,250.0,38.0,0.5948275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,11.0,19.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,16.0,30.0,16.0,18.0
895,1.0,895.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,194790.0,9.622696508653462,883.0,136.0,2.0,134.0,249.0,18.0,231.0,116.0,144.0,154.0,18.0,59.0,16.0,42.0,3.0,17.0,6.0,80.0,118.0,249.0,41.0,1.3319838056680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,4.0,0.0,21.0,4.0,3.0,14.0,24.0,30.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,4.0,0.0,26.0,6.0,5.0,17.0,35.0,48.0,29.0,11.0
896,1.0,896.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,167157.0,4.515587470494211,822.0,82.0,0.0,82.0,130.0,0.0,130.0,247.0,150.0,128.0,11.0,78.0,15.0,48.0,4.0,19.0,4.0,78.0,132.0,239.0,44.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,8.0,12.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,3.0,11.0,16.0,29.0,11.0,15.0
897,1.0,897.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,169422.0,3.0204015411436558,827.0,64.0,2.0,62.0,126.0,16.0,110.0,130.0,157.0,128.0,15.0,62.0,18.0,54.0,3.0,16.0,8.0,71.0,125.0,249.0,49.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0,4.0,16.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,6.0,6.0,26.0,21.0,18.0,6.0
898,1.0,898.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,173499.0,2.9029931193217635,836.0,153.0,0.0,153.0,258.0,0.0,258.0,126.0,165.0,143.0,18.0,51.0,9.0,49.0,1.0,17.0,5.0,63.0,116.0,269.0,43.0,1.806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,2.0,2.0,0.0,0.0,29.0,5.0,11.0,11.0,29.0,31.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,2.0,3.0,0.0,0.0,35.0,7.0,14.0,15.0,44.0,44.0,21.0,22.0
899,1.0,899.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,139071.0,4.310552474111319,760.0,150.0,1.0,149.0,257.0,9.0,248.0,258.0,167.0,134.0,15.0,71.0,13.0,40.0,3.0,10.0,2.0,74.0,131.0,246.0,44.0,1.0739299610894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,13.0,31.0,39.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,1.0,0.0,0.0,5.0,17.0,9.0,21.0,46.0,52.0,26.0,19.0
900,1.0,900.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,90147.0,1.9816965200006962,652.0,21.0,0.0,21.0,36.0,0.0,36.0,257.0,168.0,131.0,15.0,77.0,16.0,37.0,1.0,8.0,8.0,77.0,127.0,241.0,37.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,7.0,6.0,1.0
901,1.0,901.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,110985.0,2.2289980594068766,698.0,117.0,2.0,115.0,224.0,17.0,207.0,36.0,170.0,138.0,10.0,71.0,17.0,40.0,1.0,6.0,8.0,79.0,125.0,241.0,41.0,1.905829596412556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,15.0,7.0,5.0,17.0,21.0,29.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,0.0,0.0,20.0,9.0,8.0,19.0,33.0,47.0,33.0,19.0
