,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
901,1.0,901.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7252.0,0.7718742256984115,171.0,19.0,0.0,19.0,37.0,0.0,37.0,0.0,14.0,38.0,6.0,18.0,6.0,8.0,0.0,0.0,0.0,13.0,32.0,45.0,7.0,1.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,1.0,7.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,1.0,11.0,8.0,9.0,5.0
902,1.0,902.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7069.0,1.4000751851126552,169.0,27.0,0.0,27.0,50.0,0.0,50.0,37.0,13.0,37.0,3.0,22.0,7.0,7.0,1.0,0.0,0.0,12.0,27.0,51.0,8.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,8.0,11.0,14.0,13.0,3.0
903,1.0,903.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6486.0,0.8322448981925845,163.0,18.0,0.0,18.0,29.0,0.0,29.0,50.0,13.0,37.0,0.0,24.0,8.0,6.0,0.0,2.0,3.0,18.0,25.0,44.0,5.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,8.0,10.0,0.0
904,1.0,904.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6033.0,0.6970880795270205,158.0,22.0,0.0,22.0,35.0,0.0,35.0,29.0,13.0,37.0,0.0,22.0,9.0,8.0,0.0,1.0,4.0,18.0,30.0,38.0,9.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0
905,1.0,905.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5128.0,0.6015807511284947,148.0,14.0,1.0,13.0,32.0,10.0,22.0,35.0,13.0,31.0,5.0,20.0,9.0,11.0,0.0,1.0,3.0,20.0,35.0,32.0,10.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,6.0,4.0,1.0,4.0
906,1.0,906.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5623.0,0.4622225584462285,153.0,7.0,0.0,7.0,13.0,0.0,13.0,32.0,13.0,32.0,3.0,21.0,8.0,10.0,0.0,3.0,4.0,13.0,35.0,38.0,10.0,3.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0
907,1.0,907.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6693.0,0.7743248892948031,165.0,16.0,0.0,16.0,25.0,0.0,25.0,13.0,12.0,37.0,5.0,16.0,6.0,11.0,0.0,3.0,4.0,16.0,31.0,39.0,11.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0
908,1.0,908.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6696.0,0.47467212472110987,165.0,18.0,0.0,18.0,36.0,0.0,36.0,25.0,14.0,35.0,4.0,18.0,6.0,10.0,0.0,3.0,4.0,21.0,34.0,31.0,14.0,1.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,6.0,15.0,9.0,2.0
909,1.0,909.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6125.0,0.7089722761884332,159.0,22.0,1.0,21.0,48.0,10.0,38.0,36.0,16.0,28.0,5.0,16.0,6.0,15.0,1.0,3.0,4.0,15.0,37.0,34.0,8.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,5.0,10.0,11.0,0.0
910,1.0,910.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5591.0,0.6230575460940599,153.0,15.0,1.0,14.0,40.0,9.0,31.0,48.0,17.0,28.0,7.0,15.0,8.0,10.0,0.0,5.0,1.0,17.0,31.0,41.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,9.0,5.0,3.0,4.0
911,1.0,911.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5508.0,0.35166823398321867,152.0,6.0,0.0,6.0,11.0,0.0,11.0,39.0,16.0,24.0,7.0,20.0,6.0,12.0,0.0,5.0,0.0,17.0,34.0,39.0,5.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,1.0,2.0
912,1.0,912.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7130.0,1.227226085960865,170.0,25.0,0.0,25.0,43.0,0.0,43.0,11.0,15.0,25.0,7.0,19.0,7.0,12.0,0.0,5.0,1.0,17.0,34.0,38.0,8.0,1.8372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,4.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,6.0,7.0,11.0,2.0
913,1.0,913.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6320.0,0.8868674002587795,161.0,21.0,0.0,21.0,36.0,0.0,36.0,43.0,20.0,18.0,6.0,19.0,10.0,10.0,1.0,6.0,2.0,16.0,37.0,35.0,8.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,5.0,5.0,1.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,6.0,7.0,1.0,6.0,2.0,4.0,11.0,0.0
914,1.0,914.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6114.0,0.7183724157512188,159.0,16.0,0.0,16.0,25.0,0.0,25.0,36.0,16.0,18.0,5.0,24.0,11.0,14.0,0.0,2.0,0.0,17.0,34.0,39.0,9.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,4.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,9.0,3.0,4.0,5.0,5.0,8.0,3.0
915,1.0,915.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5766.0,0.4701764825731516,155.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,21.0,7.0,17.0,12.0,13.0,0.0,1.0,0.0,19.0,33.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1.0,916.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7566.0,0.9617449743673205,175.0,28.0,1.0,27.0,61.0,10.0,51.0,0.0,19.0,21.0,7.0,17.0,12.0,13.0,0.0,1.0,0.0,19.0,33.0,38.0,12.0,2.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,1.0,5.0,4.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,9.0,2.0,2.0,8.0,7.0,14.0,2.0,6.0
917,1.0,917.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5974.0,0.5485568940639496,157.0,27.0,0.0,27.0,48.0,0.0,48.0,61.0,20.0,22.0,5.0,19.0,13.0,10.0,0.0,1.0,2.0,21.0,29.0,38.0,9.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,7.0,0.0,8.0,15.0,4.0,7.0
918,1.0,918.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4990.0,1.5283033633604646,146.0,32.0,1.0,31.0,64.0,10.0,54.0,48.0,20.0,23.0,3.0,19.0,14.0,10.0,0.0,1.0,1.0,18.0,25.0,46.0,10.0,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,7.0,8.0,10.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,0.0,5.0,10.0,0.0,8.0,15.0,14.0,7.0,3.0
919,1.0,919.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,3440.0,1.2536254031583667,129.0,5.0,0.0,5.0,10.0,0.0,10.0,64.0,16.0,29.0,3.0,20.0,11.0,11.0,0.0,0.0,3.0,21.0,27.0,39.0,14.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0
920,1.0,920.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4433.0,0.35274001583456993,140.0,2.0,0.0,2.0,4.0,0.0,4.0,10.0,15.0,32.0,4.0,17.0,11.0,11.0,0.0,0.0,3.0,23.0,28.0,36.0,13.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
921,1.0,921.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5396.0,0.5667567132040858,151.0,14.0,1.0,13.0,34.0,10.0,24.0,4.0,16.0,31.0,4.0,17.0,11.0,11.0,0.0,0.0,3.0,22.0,29.0,36.0,15.0,3.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,3.0,1.0,4.0,7.0,4.0,1.0
922,1.0,922.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5316.0,0.43497304804623127,150.0,8.0,0.0,8.0,19.0,0.0,19.0,34.0,11.0,27.0,1.0,28.0,9.0,13.0,1.0,0.0,2.0,16.0,35.0,37.0,11.0,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,6.0,2.0,4.0,4.0
923,1.0,923.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5766.0,0.617772039026022,155.0,20.0,0.0,20.0,38.0,0.0,38.0,19.0,13.0,26.0,1.0,29.0,9.0,12.0,0.0,0.0,2.0,14.0,30.0,44.0,11.0,3.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,7.0,3.0,3.0,4.0,4.0,3.0,7.0,1.0
924,1.0,924.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5417.0,1.3330224277451634,151.0,27.0,0.0,27.0,42.0,0.0,42.0,38.0,15.0,29.0,2.0,25.0,6.0,11.0,1.0,1.0,2.0,19.0,27.0,42.0,13.0,1.4523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,6.0,6.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,8.0,9.0,11.0,11.0,9.0
925,1.0,925.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,4048.0,0.8189954794943333,136.0,12.0,0.0,12.0,24.0,0.0,24.0,42.0,17.0,37.0,5.0,16.0,8.0,5.0,1.0,1.0,2.0,14.0,30.0,44.0,11.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,5.0,1.0,4.0,3.0,4.0
