,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
836,1.0,836.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,50895.0,0.8130479482933879,456.0,36.0,0.0,36.0,62.0,0.0,62.0,79.0,12.0,53.0,13.0,26.0,43.0,102.0,4.0,8.0,6.0,50.0,91.0,114.0,31.0,1.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,6.0,10.0,8.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,8.0,12.0,12.0,15.0,11.0,7.0
837,1.0,837.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,55593.0,0.7506342325359583,474.0,69.0,0.0,69.0,115.0,0.0,115.0,62.0,19.0,54.0,6.0,23.0,41.0,106.0,4.0,8.0,6.0,51.0,87.0,117.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,8.0,0.0,13.0,2.0,2.0,7.0,12.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,8.0,0.0,16.0,5.0,2.0,8.0,18.0,24.0,12.0,7.0
838,1.0,838.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47763.0,0.801582433283329,444.0,20.0,0.0,20.0,34.0,0.0,34.0,115.0,24.0,45.0,8.0,38.0,41.0,96.0,4.0,5.0,2.0,48.0,102.0,109.0,36.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,3.0,6.0,1.0
839,1.0,839.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,57159.0,0.875382917933166,480.0,39.0,0.0,39.0,61.0,0.0,61.0,34.0,25.0,46.0,7.0,31.0,41.0,100.0,5.0,6.0,2.0,46.0,98.0,115.0,38.0,2.0163934426229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,7.0,10.0,11.0,11.0,1.0
840,1.0,840.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,56637.0,0.7447250317782164,478.0,72.0,0.0,72.0,117.0,0.0,117.0,61.0,33.0,45.0,11.0,16.0,41.0,101.0,5.0,9.0,3.0,42.0,100.0,116.0,38.0,3.2735042735042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,6.0,6.0,3.0,12.0,22.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,7.0,9.0,4.0,15.0,36.0,8.0,8.0
841,1.0,841.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46719.0,0.7975224005058408,440.0,44.0,0.0,44.0,74.0,0.0,74.0,117.0,20.0,49.0,6.0,33.0,36.0,106.0,4.0,7.0,4.0,45.0,98.0,114.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,2.0,6.0,7.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,3.0,8.0,8.0,27.0,14.0,6.0
842,1.0,842.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,48024.0,0.9171100025996566,445.0,64.0,0.0,64.0,107.0,0.0,107.0,74.0,28.0,48.0,6.0,33.0,34.0,105.0,3.0,4.0,5.0,42.0,98.0,116.0,36.0,2.8411214953271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,7.0,2.0,6.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,12.0,4.0,9.0,3.0,8.0,24.0,12.0,14.0
843,1.0,843.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,43848.0,0.6805606205016375,429.0,46.0,0.0,46.0,84.0,0.0,84.0,107.0,30.0,43.0,10.0,35.0,37.0,100.0,3.0,3.0,3.0,47.0,95.0,116.0,39.0,2.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,5.0,6.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,1.0,0.0,3.0,6.0,5.0,6.0,10.0,7.0,17.0,8.0
844,1.0,844.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,42804.0,0.9534860625863075,425.0,32.0,0.0,32.0,59.0,0.0,59.0,84.0,39.0,42.0,12.0,33.0,34.0,96.0,3.0,2.0,0.0,44.0,94.0,123.0,37.0,2.135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,13.0,11.0,0.0
845,1.0,845.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,49068.0,1.111766162328422,449.0,56.0,0.0,56.0,90.0,0.0,90.0,59.0,42.0,47.0,13.0,28.0,34.0,91.0,3.0,3.0,1.0,35.0,90.0,135.0,39.0,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,11.0,1.0,7.0,1.0,13.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,13.0,2.0,12.0,3.0,20.0,7.0,14.0,7.0
846,1.0,846.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46458.0,0.9761542808264494,439.0,26.0,0.0,26.0,41.0,0.0,41.0,90.0,46.0,48.0,3.0,28.0,34.0,92.0,3.0,7.0,1.0,40.0,88.0,132.0,33.0,2.707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,5.0
847,1.0,847.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,52722.0,1.099578384310007,463.0,25.0,0.0,25.0,44.0,0.0,44.0,41.0,51.0,43.0,6.0,25.0,34.0,91.0,3.0,8.0,2.0,40.0,87.0,132.0,34.0,2.2045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,3.0,1.0,3.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,1.0,0.0,6.0,11.0,5.0,3.0,5.0,15.0,7.0,6.0
848,1.0,848.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,56376.0,1.45575643889606,477.0,67.0,0.0,67.0,121.0,0.0,121.0,44.0,55.0,50.0,6.0,17.0,33.0,89.0,3.0,8.0,1.0,41.0,92.0,127.0,35.0,2.9008264462809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,3.0,14.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,3.0,25.0,26.0,11.0,2.0
849,1.0,849.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,49590.0,0.9862115364521742,451.0,60.0,0.0,60.0,106.0,0.0,106.0,121.0,41.0,45.0,6.0,30.0,34.0,95.0,3.0,7.0,1.0,51.0,98.0,111.0,29.0,2.4056603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,8.0,4.0,9.0,7.0,11.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,8.0,4.0,12.0,9.0,19.0,20.0,14.0,8.0
850,1.0,850.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,43848.0,0.8497521495446563,429.0,63.0,0.0,63.0,99.0,0.0,99.0,106.0,48.0,33.0,10.0,32.0,35.0,94.0,1.0,8.0,5.0,49.0,88.0,119.0,29.0,1.797979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,1.0,0.0,10.0,4.0,8.0,3.0,7.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,1.0,0.0,10.0,4.0,10.0,3.0,7.0,17.0,7.0,6.0
851,1.0,851.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,38889.0,0.9281340409070253,410.0,35.0,0.0,35.0,59.0,0.0,59.0,99.0,50.0,38.0,9.0,27.0,40.0,88.0,2.0,7.0,4.0,50.0,81.0,126.0,26.0,1.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,5.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,6.0,12.0,8.0,10.0,2.0
852,1.0,852.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,41499.0,0.6642991695553064,420.0,44.0,0.0,44.0,73.0,0.0,73.0,59.0,52.0,37.0,8.0,19.0,44.0,91.0,2.0,8.0,6.0,48.0,76.0,131.0,27.0,2.0547945205479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,5.0,4.0,5.0,1.0,10.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,8.0,4.0,7.0,2.0,11.0,19.0,16.0,6.0
853,1.0,853.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,44882.0,0.785128896124661,433.0,38.0,0.0,38.0,70.0,0.0,70.0,73.0,65.0,32.0,5.0,17.0,44.0,87.0,3.0,8.0,5.0,54.0,78.0,124.0,22.0,1.9857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,2.0,7.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,5.0,2.0,3.0,8.0,12.0,13.0,1.0
854,1.0,854.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45395.0,1.3213195316493511,435.0,37.0,0.0,37.0,63.0,0.0,63.0,70.0,57.0,35.0,5.0,19.0,47.0,86.0,3.0,9.0,5.0,50.0,81.0,125.0,25.0,1.6984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,4.0,9.0,13.0,8.0,7.0
855,1.0,855.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46719.0,0.7952747214585543,440.0,35.0,0.0,35.0,73.0,0.0,73.0,63.0,57.0,22.0,8.0,27.0,46.0,90.0,2.0,9.0,4.0,48.0,74.0,135.0,21.0,1.547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,11.0,4.0,4.0,4.0,10.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,16.0,6.0,5.0,7.0,15.0,17.0,9.0,3.0
856,1.0,856.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46980.0,0.979345983825624,441.0,50.0,0.0,50.0,91.0,0.0,91.0,73.0,54.0,27.0,5.0,24.0,46.0,94.0,2.0,9.0,4.0,59.0,73.0,125.0,27.0,3.021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,3.0,15.0,15.0,22.0,6.0
857,1.0,857.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45414.0,0.8842945862561464,435.0,51.0,0.0,51.0,96.0,0.0,96.0,91.0,39.0,33.0,14.0,27.0,44.0,97.0,1.0,6.0,6.0,51.0,76.0,128.0,32.0,2.0729166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,2.0,0.0,3.0,3.0,4.0,9.0,7.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,2.0,0.0,3.0,4.0,7.0,15.0,12.0,18.0,11.0,5.0
858,1.0,858.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,40716.0,0.5822283010929823,417.0,53.0,0.0,53.0,98.0,0.0,98.0,96.0,37.0,39.0,5.0,32.0,46.0,98.0,0.0,4.0,6.0,55.0,77.0,123.0,26.0,1.2244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,8.0,13.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,10.0,4.0,4.0,14.0,21.0,14.0,13.0,9.0
859,1.0,859.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,38889.0,0.6024068277329206,410.0,58.0,0.0,58.0,106.0,0.0,106.0,98.0,33.0,37.0,3.0,31.0,49.0,102.0,0.0,6.0,5.0,56.0,80.0,120.0,26.0,1.7547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,13.0,5.0,2.0,10.0,9.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,6.0,0.0,0.0,18.0,7.0,2.0,15.0,12.0,27.0,13.0,10.0
860,1.0,860.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,35496.0,0.5194296445697546,397.0,24.0,0.0,24.0,46.0,0.0,46.0,106.0,19.0,38.0,4.0,42.0,50.0,103.0,1.0,4.0,8.0,55.0,75.0,123.0,30.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,16.0,14.0,5.0,3.0
