,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1085,1.0,1085.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7236.0,1.1263197613880038,173.0,17.0,0.0,17.0,32.0,0.0,32.0,52.0,23.0,43.0,3.0,17.0,4.0,6.0,2.0,4.0,2.0,15.0,30.0,55.0,11.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,12.0,2.0,0.0
1086,1.0,1086.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7642.0,0.5637912228703499,177.0,15.0,0.0,15.0,24.0,0.0,24.0,32.0,27.0,43.0,7.0,12.0,3.0,7.0,0.0,3.0,1.0,14.0,35.0,52.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0
1087,1.0,1087.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8150.0,0.6210848828777671,182.0,1.0,0.0,1.0,1.0,0.0,1.0,24.0,27.0,43.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,12.0,42.0,47.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088,1.0,1088.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,10695.0,0.7815266577526927,207.0,19.0,0.0,19.0,39.0,0.0,39.0,1.0,27.0,44.0,6.0,8.0,3.0,10.0,1.0,3.0,1.0,12.0,42.0,47.0,11.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,4.0,4.0
1089,1.0,1089.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,12027.0,0.5492959627881646,220.0,26.0,0.0,26.0,38.0,0.0,38.0,39.0,22.0,41.0,1.0,14.0,3.0,15.0,1.0,5.0,1.0,14.0,30.0,57.0,12.0,1.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,5.0,9.0,6.0,6.0
1090,1.0,1090.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,11616.0,1.0765020586550236,216.0,33.0,1.0,32.0,66.0,9.0,57.0,38.0,21.0,46.0,4.0,8.0,2.0,16.0,0.0,5.0,1.0,13.0,28.0,60.0,14.0,2.4696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,6.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,10.0,11.0,14.0,4.0
1091,1.0,1091.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,10700.0,0.5184717113152146,207.0,25.0,1.0,24.0,47.0,8.0,39.0,66.0,11.0,44.0,4.0,16.0,3.0,16.0,1.0,7.0,1.0,15.0,31.0,55.0,19.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,2.0,3.0,6.0,6.0,4.0,3.0
1092,1.0,1092.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,10186.0,0.7815780285745859,202.0,34.0,0.0,34.0,58.0,0.0,58.0,43.0,11.0,41.0,2.0,21.0,4.0,15.0,1.0,7.0,1.0,16.0,36.0,49.0,14.0,1.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,5.0,7.0,3.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,9.0,10.0,4.0,10.0,6.0,6.0,2.0
1093,1.0,1093.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8356.0,0.3146070996299386,184.0,4.0,0.0,4.0,8.0,0.0,8.0,58.0,7.0,37.0,2.0,23.0,4.0,17.0,2.0,10.0,2.0,12.0,40.0,48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0
1094,1.0,1094.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9070.0,0.6566000785678625,191.0,38.0,0.0,38.0,63.0,0.0,63.0,8.0,9.0,34.0,4.0,22.0,4.0,17.0,2.0,10.0,3.0,12.0,37.0,50.0,18.0,2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,3.0,0.0,8.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,3.0,0.0,13.0,2.0,2.0,13.0,15.0,12.0,5.0,4.0
1095,1.0,1095.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,6628.0,0.7963687470182776,167.0,22.0,1.0,21.0,43.0,10.0,33.0,63.0,9.0,31.0,7.0,22.0,2.0,17.0,2.0,12.0,4.0,10.0,34.0,54.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0
1096,1.0,1096.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,6936.0,0.4936948912218213,170.0,26.0,0.0,26.0,43.0,0.0,43.0,38.0,15.0,29.0,6.0,18.0,3.0,17.0,2.0,12.0,2.0,14.0,36.0,50.0,13.0,1.5348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,0.0
1097,1.0,1097.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,5406.0,0.4957459168508649,155.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,26.0,5.0,14.0,3.0,16.0,3.0,12.0,3.0,18.0,32.0,49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1.0,1098.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7956.0,0.6759212194010615,180.0,16.0,0.0,16.0,25.0,0.0,25.0,0.0,23.0,26.0,5.0,14.0,3.0,16.0,3.0,12.0,3.0,18.0,32.0,49.0,13.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,6.0,3.0,3.0
1099,1.0,1099.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8463.0,0.6839228933677077,185.0,24.0,1.0,23.0,54.0,8.0,46.0,25.0,23.0,31.0,2.0,14.0,3.0,16.0,3.0,10.0,2.0,19.0,29.0,52.0,10.0,1.9807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,6.0,12.0,9.0,6.0
1100,1.0,1100.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,7440.0,0.3470003614202142,175.0,5.0,0.0,5.0,7.0,0.0,7.0,52.0,9.0,35.0,2.0,20.0,5.0,16.0,4.0,11.0,1.0,19.0,31.0,51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0
1101,1.0,1101.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8558.0,0.8529286226257682,186.0,22.0,0.0,22.0,35.0,0.0,35.0,7.0,9.0,36.0,0.0,22.0,5.0,15.0,4.0,11.0,1.0,21.0,31.0,49.0,13.0,1.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,4.0,4.0,0.0
1102,1.0,1102.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8456.0,0.9632904222235084,185.0,16.0,0.0,16.0,27.0,0.0,27.0,35.0,10.0,35.0,1.0,25.0,3.0,14.0,4.0,10.0,0.0,19.0,31.0,52.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,2.0,6.0,3.0
1103,1.0,1103.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9069.0,0.43727006763219833,191.0,14.0,0.0,14.0,25.0,0.0,25.0,27.0,11.0,34.0,2.0,21.0,4.0,17.0,5.0,8.0,1.0,25.0,31.0,45.0,6.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0
1104,1.0,1104.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,10491.0,1.1520978724583983,205.0,28.0,0.0,28.0,44.0,0.0,44.0,25.0,11.0,33.0,3.0,15.0,5.0,22.0,5.0,8.0,1.0,24.0,28.0,49.0,5.0,2.840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,3.0,1.0,2.0,5.0,10.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,4.0,1.0,2.0,6.0,15.0,5.0,9.0,4.0
1105,1.0,1105.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,9375.0,0.5111359357833862,194.0,31.0,1.0,30.0,54.0,8.0,46.0,44.0,6.0,32.0,4.0,12.0,10.0,23.0,5.0,10.0,1.0,23.0,26.0,52.0,7.0,2.234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,6.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,8.0,6.0,3.0,7.0,4.0,7.0,10.0,3.0
1106,1.0,1106.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8148.0,0.6278301812708378,182.0,36.0,1.0,35.0,68.0,9.0,59.0,47.0,8.0,27.0,8.0,10.0,11.0,22.0,5.0,11.0,1.0,24.0,36.0,41.0,10.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,3.0,3.0,12.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,6.0,2.0,6.0,5.0,18.0,17.0,14.0,2.0
1107,1.0,1107.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,5707.0,0.5783506250008941,158.0,2.0,0.0,2.0,4.0,0.0,4.0,60.0,8.0,24.0,4.0,19.0,10.0,23.0,4.0,10.0,1.0,24.0,33.0,44.0,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
1108,1.0,1108.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,8561.0,0.6480042552575469,186.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,23.0,5.0,20.0,10.0,21.0,4.0,10.0,1.0,25.0,33.0,43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1.0,1109.0,WH_9,LHD testing,1WH_9,34,102,1092.0,70.0,2.0,10601.0,0.36100922152400017,206.0,35.0,0.0,35.0,63.0,0.0,63.0,0.0,9.0,23.0,5.0,20.0,10.0,21.0,4.0,10.0,1.0,25.0,33.0,43.0,7.0,2.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,7.0,0.0,7.0,4.0,7.0,5.0,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,7.0,0.0,7.0,4.0,11.0,7.0,15.0,3.0,8.0,2.0
