,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
306,1.0,306.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,57773.0,14.52478624228388,483.0,54.0,1.0,53.0,97.0,8.0,89.0,49.0,79.0,71.0,20.0,56.0,6.0,23.0,0.0,6.0,4.0,44.0,67.0,146.0,18.0,1.731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,18.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,4.0,28.0,8.0,21.0,11.0
307,1.0,307.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,57854.0,17.38158972747624,483.0,84.0,1.0,83.0,157.0,10.0,147.0,97.0,80.0,73.0,18.0,55.0,7.0,18.0,1.0,9.0,1.0,45.0,65.0,150.0,17.0,2.9808917197452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,12.0,5.0,5.0,5.0,9.0,23.0,10.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,2.0,0.0,0.0,16.0,6.0,8.0,7.0,10.0,35.0,12.0,7.0
308,1.0,308.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,48803.0,5.562548331916332,448.0,46.0,0.0,46.0,68.0,0.0,68.0,157.0,62.0,69.0,21.0,68.0,9.0,27.0,0.0,5.0,4.0,46.0,72.0,139.0,18.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,6.0,7.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,3.0,3.0,6.0,9.0,12.0,10.0,5.0
309,1.0,309.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,46719.0,8.675501775927842,440.0,58.0,0.0,58.0,95.0,0.0,95.0,68.0,70.0,63.0,26.0,69.0,8.0,19.0,1.0,5.0,6.0,50.0,72.0,133.0,22.0,1.568421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,5.0,11.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,11.0,2.0,5.0,8.0,18.0,24.0,7.0,5.0
310,1.0,310.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,39929.0,4.373763722367585,414.0,13.0,0.0,13.0,30.0,0.0,30.0,95.0,76.0,74.0,22.0,56.0,5.0,22.0,1.0,5.0,8.0,49.0,74.0,130.0,34.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,11.0,4.0,4.0
311,1.0,311.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,52367.0,5.97388562373817,462.0,28.0,1.0,27.0,55.0,9.0,46.0,30.0,77.0,74.0,23.0,53.0,3.0,23.0,2.0,6.0,8.0,49.0,85.0,119.0,37.0,2.327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,10.0,3.0,7.0,8.0,4.0
312,1.0,312.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,59407.0,7.671631964854896,489.0,79.0,1.0,78.0,144.0,10.0,134.0,55.0,77.0,79.0,24.0,50.0,1.0,24.0,2.0,4.0,6.0,50.0,90.0,115.0,39.0,2.986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,9.0,2.0,10.0,18.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,12.0,12.0,2.0,12.0,30.0,24.0,13.0,9.0
313,1.0,313.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,49359.0,3.74827818851918,451.0,24.0,1.0,23.0,49.0,9.0,40.0,144.0,60.0,75.0,14.0,76.0,6.0,22.0,3.0,5.0,5.0,48.0,88.0,120.0,37.0,2.489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,2.0,4.0,1.0
314,1.0,314.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,55370.0,25.913180825300515,474.0,91.0,1.0,90.0,167.0,8.0,159.0,49.0,67.0,78.0,14.0,64.0,7.0,25.0,3.0,3.0,3.0,55.0,82.0,121.0,33.0,1.6407185628742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,8.0,2.0,11.0,16.0,23.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,2.0,12.0,23.0,34.0,13.0,25.0
315,1.0,315.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,42011.0,5.655390621162951,423.0,20.0,0.0,20.0,35.0,0.0,35.0,167.0,65.0,90.0,9.0,48.0,10.0,31.0,0.0,8.0,5.0,44.0,90.0,122.0,25.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,6.0,3.0,1.0,1.0
316,1.0,316.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,51154.0,4.160741095431149,458.0,45.0,0.0,45.0,73.0,0.0,73.0,35.0,68.0,91.0,9.0,41.0,12.0,31.0,0.0,9.0,5.0,42.0,92.0,122.0,27.0,1.3150684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,3.0,8.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,3.0,11.0,18.0,5.0,3.0
317,1.0,317.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,55087.0,9.940545787103474,473.0,72.0,0.0,72.0,122.0,0.0,122.0,73.0,75.0,90.0,9.0,32.0,14.0,32.0,0.0,9.0,7.0,34.0,100.0,120.0,36.0,1.9918032786885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,16.0,14.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,21.0,24.0,26.0,16.0,6.0
318,1.0,318.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,53249.0,6.366470566019416,466.0,12.0,2.0,10.0,34.0,18.0,16.0,122.0,75.0,75.0,12.0,37.0,17.0,35.0,2.0,8.0,4.0,43.0,86.0,128.0,31.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
319,1.0,319.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,68643.0,18.536743176169693,525.0,50.0,1.0,49.0,98.0,8.0,90.0,34.0,77.0,78.0,11.0,41.0,11.0,33.0,1.0,9.0,1.0,44.0,77.0,139.0,26.0,1.336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,5.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,2.0,8.0,21.0,13.0,5.0
320,1.0,320.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,68389.0,15.37885990459472,524.0,65.0,1.0,64.0,125.0,9.0,116.0,98.0,88.0,67.0,19.0,32.0,15.0,29.0,2.0,9.0,1.0,40.0,87.0,133.0,19.0,2.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,9.0,10.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,8.0,10.0,19.0,30.0,17.0,6.0
321,1.0,321.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,65622.0,7.401242203079164,513.0,71.0,0.0,71.0,120.0,0.0,120.0,125.0,80.0,59.0,17.0,39.0,12.0,39.0,4.0,11.0,3.0,36.0,84.0,138.0,24.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,7.0,8.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,13.0,10.0,21.0,11.0,7.0
322,1.0,322.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,58995.0,16.139283790253103,488.0,91.0,1.0,90.0,158.0,9.0,149.0,120.0,81.0,64.0,16.0,42.0,14.0,35.0,2.0,7.0,4.0,30.0,80.0,147.0,29.0,1.4936708860759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,6.0,22.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,0.0,12.0,6.0,4.0,10.0,30.0,22.0,16.0,1.0
323,1.0,323.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,46197.0,5.695142913609743,439.0,42.0,1.0,41.0,81.0,9.0,72.0,158.0,63.0,81.0,17.0,38.0,16.0,33.0,3.0,10.0,3.0,47.0,84.0,127.0,32.0,0.4567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,7.0,10.0,10.0,12.0,4.0
324,1.0,324.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,45420.0,7.3695087749511,436.0,76.0,0.0,76.0,139.0,0.0,139.0,81.0,56.0,84.0,17.0,35.0,18.0,37.0,3.0,11.0,2.0,45.0,84.0,130.0,36.0,1.2014388489208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,4.0,3.0,16.0,16.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,13.0,4.0,6.0,23.0,24.0,29.0,12.0,11.0
325,1.0,325.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,35995.0,5.114930666051805,400.0,20.0,0.0,20.0,34.0,0.0,34.0,139.0,55.0,84.0,14.0,49.0,16.0,34.0,1.0,8.0,6.0,39.0,88.0,128.0,38.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,11.0,6.0,5.0,5.0,0.0
326,1.0,326.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,39033.0,4.919728433713317,412.0,30.0,2.0,28.0,67.0,17.0,50.0,34.0,63.0,73.0,13.0,52.0,18.0,35.0,1.0,6.0,7.0,38.0,88.0,128.0,40.0,2.044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,10.0,8.0,12.0,3.0,5.0
327,1.0,327.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,39789.0,3.444072077050805,415.0,32.0,0.0,32.0,55.0,0.0,55.0,67.0,64.0,72.0,19.0,49.0,12.0,36.0,1.0,8.0,6.0,40.0,72.0,143.0,45.0,2.6545454545454548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,6.0,6.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,10.0,12.0,12.0,10.0,2.0
328,1.0,328.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,41607.0,9.343428901396692,422.0,45.0,0.0,45.0,73.0,0.0,73.0,55.0,65.0,73.0,25.0,42.0,13.0,38.0,0.0,5.0,7.0,39.0,70.0,145.0,51.0,2.452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,0.0,4.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,0.0,5.0,17.0,4.0,9.0
329,1.0,329.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,46688.0,9.268387691117823,442.0,35.0,1.0,34.0,58.0,9.0,49.0,73.0,66.0,67.0,22.0,44.0,17.0,37.0,1.0,7.0,7.0,49.0,76.0,129.0,48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,5.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,5.0,6.0,12.0,12.0,4.0
330,1.0,330.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,48513.0,10.044358920305967,448.0,20.0,1.0,19.0,44.0,9.0,35.0,58.0,66.0,74.0,23.0,36.0,15.0,39.0,2.0,6.0,4.0,50.0,79.0,128.0,40.0,1.8863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,9.0,1.0,6.0,2.0
