,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
302,1.0,302.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7105.0,0.6835287371650338,170.0,28.0,0.0,28.0,45.0,0.0,45.0,23.0,15.0,22.0,2.0,9.0,1.0,30.0,0.0,11.0,3.0,10.0,32.0,45.0,14.0,1.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,5.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,7.0,10.0,7.0,5.0
303,1.0,303.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5927.0,0.4795961482450366,157.0,22.0,0.0,22.0,35.0,0.0,35.0,45.0,11.0,16.0,2.0,16.0,2.0,31.0,0.0,12.0,3.0,11.0,35.0,41.0,17.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,6.0,11.0,5.0,4.0
304,1.0,304.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4656.0,0.28188377153128386,143.0,7.0,1.0,6.0,19.0,9.0,10.0,35.0,5.0,18.0,2.0,16.0,2.0,35.0,0.0,12.0,1.0,11.0,37.0,41.0,15.0,4.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0
305,1.0,305.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5598.0,0.3340390995144844,153.0,3.0,0.0,3.0,4.0,0.0,4.0,19.0,7.0,23.0,3.0,17.0,1.0,27.0,0.0,12.0,1.0,12.0,37.0,40.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
306,1.0,306.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7720.0,0.39124553371220827,177.0,31.0,1.0,30.0,56.0,10.0,46.0,4.0,8.0,22.0,5.0,16.0,1.0,27.0,0.0,11.0,1.0,12.0,37.0,40.0,12.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,6.0,0.0,1.0,7.0,0.0,3.0,3.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,1.0,6.0,0.0,2.0,10.0,0.0,6.0,4.0,12.0,4.0,5.0
307,1.0,307.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6498.0,0.41771276481449604,163.0,18.0,0.0,18.0,34.0,0.0,34.0,56.0,6.0,26.0,2.0,17.0,0.0,31.0,0.0,8.0,0.0,15.0,35.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,6.0,10.0,9.0,2.0
308,1.0,308.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6260.0,0.8536092834547162,161.0,19.0,1.0,18.0,44.0,10.0,34.0,34.0,4.0,29.0,2.0,12.0,3.0,31.0,0.0,9.0,0.0,14.0,34.0,42.0,20.0,1.8409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,1.0,4.0,6.0,2.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,1.0,7.0,8.0,4.0
309,1.0,309.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6011.0,0.6015733974054456,158.0,23.0,0.0,23.0,36.0,0.0,36.0,44.0,1.0,28.0,2.0,25.0,0.0,25.0,1.0,8.0,1.0,17.0,27.0,45.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,3.0,7.0,5.0
310,1.0,310.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5811.0,0.32741276919841766,156.0,4.0,0.0,4.0,4.0,0.0,4.0,36.0,4.0,25.0,3.0,22.0,1.0,28.0,1.0,6.0,1.0,18.0,26.0,45.0,21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311,1.0,311.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7582.0,0.4486763523891568,176.0,21.0,0.0,21.0,36.0,0.0,36.0,4.0,4.0,23.0,4.0,22.0,2.0,28.0,1.0,6.0,2.0,19.0,25.0,44.0,21.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,3.0,8.0,7.0,0.0
312,1.0,312.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7735.0,0.4188324538990855,177.0,22.0,0.0,22.0,35.0,0.0,35.0,36.0,9.0,25.0,4.0,17.0,2.0,25.0,1.0,7.0,0.0,17.0,30.0,43.0,13.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,4.0,3.0,4.0,8.0,3.0
313,1.0,313.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7449.0,0.5137202022597194,174.0,20.0,1.0,19.0,36.0,7.0,29.0,35.0,8.0,18.0,6.0,18.0,4.0,30.0,1.0,5.0,0.0,14.0,31.0,45.0,15.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,4.0,2.0,5.0,1.0
314,1.0,314.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7767.0,0.3040638826787472,178.0,13.0,0.0,13.0,23.0,0.0,23.0,36.0,1.0,23.0,1.0,22.0,3.0,32.0,1.0,7.0,1.0,16.0,27.0,46.0,16.0,1.3478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,3.0,7.0,2.0,3.0
315,1.0,315.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7574.0,1.086736785247922,176.0,23.0,1.0,22.0,40.0,8.0,32.0,23.0,3.0,22.0,2.0,20.0,4.0,31.0,1.0,7.0,2.0,17.0,23.0,48.0,17.0,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,2.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,12.0,2.0,3.0,11.0,6.0,5.0,3.0
316,1.0,316.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6970.0,0.3791229845955968,168.0,30.0,0.0,30.0,50.0,0.0,50.0,40.0,5.0,13.0,3.0,26.0,4.0,31.0,0.0,8.0,0.0,14.0,27.0,49.0,16.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,5.0,8.0,9.0,11.0,1.0
317,1.0,317.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5980.0,0.2828897535800934,157.0,18.0,0.0,18.0,28.0,0.0,28.0,50.0,9.0,18.0,3.0,21.0,2.0,26.0,0.0,11.0,2.0,13.0,31.0,44.0,19.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,6.0,7.0,4.0
318,1.0,318.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5797.0,0.39386182744055986,155.0,17.0,0.0,17.0,29.0,0.0,29.0,28.0,9.0,16.0,5.0,19.0,3.0,29.0,0.0,9.0,2.0,8.0,31.0,49.0,19.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,2.0,6.0,7.0,6.0,1.0
319,1.0,319.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5609.0,0.48214972764253616,153.0,28.0,0.0,28.0,51.0,0.0,51.0,29.0,11.0,20.0,1.0,16.0,3.0,30.0,0.0,9.0,1.0,10.0,33.0,46.0,24.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0,7.0,4.0,6.0,20.0,0.0
320,1.0,320.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,3745.0,0.2769066309556365,133.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,18.0,1.0,15.0,5.0,36.0,0.0,9.0,1.0,14.0,31.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5815.0,0.5360502060502768,156.0,6.0,1.0,5.0,17.0,10.0,7.0,0.0,6.0,18.0,1.0,15.0,5.0,36.0,0.0,9.0,1.0,14.0,31.0,44.0,24.0,2.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0
322,1.0,322.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6777.0,0.5398680446669459,166.0,25.0,0.0,25.0,40.0,0.0,40.0,17.0,3.0,25.0,1.0,18.0,0.0,34.0,0.0,9.0,1.0,11.0,30.0,48.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,9.0,8.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,14.0,10.0,4.0,10.0,2.0
323,1.0,323.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5429.0,0.5057689463719726,151.0,15.0,0.0,15.0,27.0,0.0,27.0,40.0,6.0,23.0,2.0,15.0,3.0,32.0,0.0,9.0,2.0,15.0,33.0,40.0,20.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,4.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,3.0,7.0,5.0,11.0,3.0
324,1.0,324.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5606.0,0.4906240990385413,153.0,18.0,0.0,18.0,33.0,0.0,33.0,27.0,2.0,26.0,7.0,11.0,1.0,32.0,0.0,11.0,1.0,15.0,34.0,40.0,22.0,1.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,4.0,5.0,5.0,2.0
325,1.0,325.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5409.0,0.4264413435012102,151.0,8.0,0.0,8.0,14.0,0.0,14.0,33.0,4.0,19.0,3.0,12.0,3.0,37.0,1.0,11.0,2.0,13.0,36.0,39.0,26.0,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,2.0,0.0,3.0,4.0,2.0,0.0
326,1.0,326.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6017.0,0.425177906639874,158.0,24.0,1.0,23.0,52.0,8.0,44.0,14.0,1.0,24.0,4.0,9.0,4.0,36.0,1.0,11.0,2.0,12.0,35.0,41.0,26.0,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,11.0,4.0,6.0,4.0,7.0,8.0,8.0,5.0
