,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
297,1.0,297.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,52682.0,6.5285433903336525,464.0,80.0,0.0,80.0,145.0,0.0,145.0,20.0,110.0,50.0,15.0,54.0,4.0,21.0,1.0,6.0,4.0,46.0,70.0,141.0,24.0,2.372413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,2.0,13.0,25.0,25.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,11.0,2.0,20.0,37.0,32.0,21.0,10.0
298,1.0,298.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,42501.0,4.43755660019815,425.0,22.0,1.0,21.0,44.0,8.0,36.0,145.0,100.0,64.0,11.0,54.0,9.0,19.0,1.0,3.0,4.0,35.0,85.0,137.0,17.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,10.0,6.0,6.0,5.0
299,1.0,299.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,51690.0,5.499274527654052,460.0,48.0,0.0,48.0,86.0,0.0,86.0,44.0,100.0,70.0,13.0,43.0,10.0,19.0,1.0,5.0,7.0,33.0,71.0,150.0,20.0,1.930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,11.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,10.0,18.0,23.0,18.0,10.0
300,1.0,300.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,49582.0,8.418751160614192,452.0,34.0,1.0,33.0,67.0,9.0,58.0,86.0,100.0,68.0,16.0,47.0,9.0,21.0,0.0,0.0,4.0,40.0,76.0,141.0,20.0,2.1343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,7.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,4.0,14.0,8.0,12.0,5.0
301,1.0,301.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,56200.0,6.290243879891932,477.0,62.0,0.0,62.0,92.0,0.0,92.0,67.0,90.0,76.0,21.0,44.0,7.0,20.0,2.0,1.0,8.0,39.0,74.0,140.0,27.0,1.6195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,5.0,8.0,7.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,15.0,8.0,8.0,8.0,28.0,14.0,19.0
302,1.0,302.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,53879.0,5.734370130114257,468.0,16.0,1.0,15.0,36.0,10.0,26.0,92.0,104.0,77.0,13.0,38.0,8.0,18.0,1.0,2.0,6.0,40.0,76.0,139.0,22.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,5.0,1.0,2.0
303,1.0,303.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,62219.0,7.727332068607211,500.0,80.0,2.0,78.0,162.0,18.0,144.0,36.0,105.0,79.0,14.0,33.0,7.0,20.0,1.0,2.0,4.0,38.0,80.0,139.0,23.0,2.950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,11.0,0.0,9.0,11.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,11.0,18.0,0.0,13.0,15.0,27.0,13.0,10.0
304,1.0,304.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,55284.0,6.252649679780006,473.0,61.0,0.0,61.0,107.0,0.0,107.0,162.0,87.0,77.0,23.0,44.0,5.0,16.0,3.0,6.0,3.0,41.0,87.0,130.0,18.0,1.4766355140186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,11.0,8.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,5.0,18.0,13.0,25.0,16.0,7.0
305,1.0,305.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,54498.0,4.991233515553176,470.0,86.0,0.0,86.0,162.0,0.0,162.0,107.0,92.0,75.0,13.0,44.0,6.0,19.0,3.0,9.0,2.0,36.0,86.0,137.0,15.0,1.8395061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,6.0,18.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,8.0,30.0,32.0,16.0,7.0
306,1.0,306.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,44053.0,5.238443440757692,430.0,12.0,0.0,12.0,18.0,0.0,18.0,162.0,70.0,82.0,12.0,59.0,8.0,17.0,4.0,9.0,3.0,40.0,94.0,124.0,21.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0
307,1.0,307.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,52381.0,3.227373489178717,462.0,16.0,1.0,15.0,33.0,10.0,23.0,18.0,71.0,83.0,8.0,57.0,9.0,20.0,4.0,9.0,4.0,41.0,96.0,120.0,25.0,1.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,4.0,3.0,0.0
308,1.0,308.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,59444.0,7.951383578591049,489.0,83.0,0.0,83.0,147.0,0.0,147.0,33.0,73.0,81.0,10.0,60.0,8.0,15.0,5.0,9.0,1.0,46.0,97.0,117.0,26.0,2.7823129251700682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,6.0,7.0,24.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,8.0,10.0,10.0,8.0,12.0,36.0,20.0,10.0
309,1.0,309.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,45888.0,5.275004582479596,437.0,48.0,0.0,48.0,80.0,0.0,80.0,147.0,74.0,76.0,16.0,60.0,5.0,18.0,5.0,7.0,4.0,38.0,95.0,124.0,33.0,1.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,6.0,9.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,7.0,13.0,19.0,9.0,9.0
310,1.0,310.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,44073.0,4.009987231343985,430.0,75.0,1.0,74.0,150.0,8.0,142.0,80.0,72.0,79.0,19.0,52.0,6.0,23.0,4.0,6.0,5.0,41.0,98.0,117.0,42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,11.0,7.0,3.0,3.0,15.0,20.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,0.0,0.0,19.0,9.0,4.0,5.0,27.0,32.0,11.0,21.0
311,1.0,311.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,36069.0,2.8277276819571853,400.0,4.0,1.0,3.0,14.0,8.0,6.0,150.0,79.0,84.0,14.0,45.0,10.0,18.0,3.0,8.0,3.0,44.0,90.0,124.0,27.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0
312,1.0,312.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,45998.0,3.020311198197305,438.0,86.0,0.0,86.0,141.0,0.0,141.0,14.0,81.0,84.0,12.0,47.0,10.0,16.0,3.0,8.0,1.0,45.0,88.0,127.0,25.0,2.00709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,0.0,12.0,6.0,8.0,8.0,12.0,19.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,0.0,14.0,7.0,11.0,8.0,18.0,27.0,11.0,8.0
313,1.0,313.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,33364.0,2.7042087130248547,390.0,22.0,1.0,21.0,48.0,9.0,39.0,141.0,72.0,93.0,16.0,49.0,10.0,13.0,2.0,6.0,4.0,38.0,89.0,130.0,28.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,2.0,14.0,8.0,6.0
314,1.0,314.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,35735.0,3.8497691974043846,399.0,12.0,1.0,11.0,27.0,9.0,18.0,48.0,77.0,99.0,15.0,47.0,2.0,13.0,3.0,5.0,5.0,45.0,97.0,114.0,27.0,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,6.0,2.0,5.0
315,1.0,315.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,45140.0,6.211227301508188,435.0,11.0,0.0,11.0,16.0,0.0,16.0,27.0,80.0,97.0,12.0,51.0,3.0,15.0,1.0,2.0,5.0,43.0,97.0,116.0,28.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,9.0,1.0,2.0
316,1.0,316.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,55843.0,6.860169789753854,476.0,45.0,0.0,45.0,72.0,0.0,72.0,16.0,83.0,98.0,13.0,49.0,3.0,13.0,0.0,2.0,5.0,44.0,96.0,116.0,29.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,6.0,5.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,6.0,8.0,21.0,14.0,9.0
317,1.0,317.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,61324.0,5.743726339191198,497.0,53.0,0.0,53.0,90.0,0.0,90.0,72.0,84.0,86.0,11.0,57.0,4.0,16.0,0.0,3.0,5.0,36.0,97.0,123.0,34.0,2.3555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,13.0,9.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,14.0,10.0,19.0,13.0,17.0,14.0,6.0
318,1.0,318.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,61568.0,7.54969013761729,498.0,77.0,2.0,75.0,149.0,19.0,130.0,90.0,89.0,83.0,15.0,57.0,2.0,10.0,1.0,4.0,5.0,37.0,98.0,121.0,30.0,2.4966442953020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,2.0,5.0,6.0,4.0,13.0,15.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,7.0,8.0,4.0,17.0,19.0,35.0,21.0,15.0
319,1.0,319.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,54936.0,5.428579182364047,472.0,56.0,0.0,56.0,82.0,0.0,82.0,149.0,81.0,86.0,17.0,58.0,3.0,11.0,0.0,5.0,4.0,34.0,90.0,133.0,24.0,1.9268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,3.0,8.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,6.0,5.0,3.0,12.0,22.0,16.0,9.0
320,1.0,320.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,53642.0,5.879983713850379,467.0,27.0,2.0,25.0,61.0,16.0,45.0,82.0,83.0,91.0,13.0,54.0,3.0,13.0,0.0,4.0,4.0,37.0,88.0,132.0,28.0,2.0327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,7.0,13.0,9.0,4.0
321,1.0,321.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,61425.0,5.416031624190509,497.0,76.0,0.0,76.0,137.0,0.0,137.0,61.0,77.0,95.0,15.0,52.0,4.0,14.0,0.0,4.0,1.0,34.0,92.0,134.0,27.0,2.0948905109489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,8.0,5.0,1.0,13.0,17.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,11.0,5.0,2.0,21.0,29.0,23.0,26.0,9.0
