,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1069,1.0,1069.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,40455.0,1.7333956705406308,416.0,7.0,0.0,7.0,14.0,0.0,14.0,50.0,28.0,59.0,9.0,41.0,29.0,82.0,5.0,8.0,9.0,47.0,89.0,116.0,38.0,5.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0
1070,1.0,1070.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,50373.0,1.2919029667973518,454.0,80.0,0.0,80.0,142.0,0.0,142.0,14.0,29.0,58.0,12.0,40.0,31.0,78.0,5.0,8.0,9.0,45.0,90.0,117.0,37.0,2.556338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,4.0,0.0,5.0,9.0,9.0,12.0,14.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,4.0,0.0,6.0,12.0,12.0,15.0,23.0,23.0,21.0,10.0
1071,1.0,1071.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,40977.0,0.9175258344039321,418.0,43.0,0.0,43.0,76.0,0.0,76.0,142.0,20.0,57.0,17.0,44.0,27.0,83.0,3.0,10.0,6.0,48.0,89.0,118.0,37.0,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,7.0,8.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,9.0,12.0,18.0,18.0,4.0
1072,1.0,1072.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,40194.0,0.9787752414122224,415.0,3.0,0.0,3.0,6.0,0.0,6.0,76.0,27.0,65.0,16.0,35.0,26.0,85.0,4.0,3.0,5.0,52.0,85.0,119.0,36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0
1073,1.0,1073.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,58203.0,1.7921282202005386,484.0,24.0,0.0,24.0,42.0,0.0,42.0,6.0,27.0,68.0,12.0,35.0,26.0,86.0,4.0,3.0,5.0,53.0,84.0,119.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4.0,11.0,7.0,10.0
1074,1.0,1074.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,66555.0,2.179157316684723,516.0,105.0,0.0,105.0,192.0,0.0,192.0,42.0,29.0,74.0,14.0,29.0,26.0,80.0,4.0,5.0,5.0,57.0,86.0,113.0,43.0,3.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.0,5.0,4.0,6.0,9.0,14.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,14.0,0.0,7.0,6.0,9.0,11.0,20.0,43.0,16.0,13.0
1075,1.0,1075.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,52200.0,1.3528076140210032,461.0,13.0,0.0,13.0,24.0,0.0,24.0,168.0,25.0,67.0,14.0,40.0,30.0,77.0,3.0,5.0,9.0,29.0,86.0,137.0,42.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,3.0,5.0,5.0,1.0
1076,1.0,1076.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,65511.0,1.6243662796914577,512.0,108.0,0.0,108.0,172.0,0.0,172.0,24.0,28.0,69.0,10.0,40.0,31.0,75.0,3.0,5.0,8.0,34.0,87.0,132.0,44.0,2.191860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,1.0,10.0,7.0,5.0,5.0,12.0,27.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,5.0,1.0,10.0,10.0,6.0,5.0,16.0,35.0,23.0,14.0
1077,1.0,1077.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,49851.0,1.0158002292737365,452.0,36.0,0.0,36.0,61.0,0.0,61.0,172.0,21.0,71.0,10.0,50.0,31.0,71.0,3.0,4.0,6.0,40.0,86.0,129.0,41.0,0.9508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,9.0,9.0,10.0,8.0,11.0
1078,1.0,1078.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,53505.0,1.279048833064735,466.0,14.0,0.0,14.0,23.0,0.0,23.0,61.0,28.0,72.0,19.0,36.0,32.0,68.0,2.0,4.0,5.0,42.0,89.0,125.0,43.0,2.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,9.0,1.0,5.0,3.0
1079,1.0,1079.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,60030.0,1.6138813542202115,491.0,78.0,0.0,78.0,141.0,0.0,141.0,23.0,27.0,74.0,14.0,39.0,32.0,70.0,2.0,3.0,5.0,41.0,89.0,126.0,43.0,2.2907801418439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,6.0,5.0,15.0,13.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0,8.0,6.0,20.0,18.0,28.0,12.0,17.0
1080,1.0,1080.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,51417.0,1.2152772322297096,458.0,76.0,0.0,76.0,141.0,0.0,141.0,141.0,38.0,53.0,11.0,38.0,37.0,76.0,1.0,7.0,6.0,40.0,88.0,127.0,37.0,0.5886524822695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,13.0,4.0,14.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,2.0,0.0,11.0,0.0,15.0,6.0,28.0,32.0,17.0,13.0
1081,1.0,1081.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,40977.0,0.865256255492568,418.0,74.0,0.0,74.0,118.0,0.0,118.0,141.0,16.0,57.0,16.0,39.0,37.0,89.0,2.0,5.0,7.0,49.0,84.0,121.0,42.0,0.6949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,11.0,1.0,4.0,4.0,16.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,13.0,2.0,7.0,4.0,19.0,30.0,27.0,5.0
1082,1.0,1082.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,33147.0,0.6442210245877504,388.0,23.0,0.0,23.0,39.0,0.0,39.0,118.0,28.0,40.0,11.0,43.0,37.0,94.0,2.0,6.0,7.0,42.0,85.0,127.0,41.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,2.0,8.0,7.0
1083,1.0,1083.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,37584.0,0.644401915371418,405.0,9.0,0.0,9.0,16.0,0.0,16.0,39.0,31.0,37.0,8.0,46.0,33.0,98.0,2.0,6.0,7.0,47.0,87.0,120.0,46.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0
1084,1.0,1084.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,46458.0,1.346861343830824,439.0,55.0,0.0,55.0,94.0,0.0,94.0,16.0,32.0,35.0,7.0,47.0,34.0,97.0,3.0,6.0,8.0,44.0,85.0,124.0,44.0,3.5638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,7.0,6.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,8.0,9.0,12.0,15.0,7.0
1085,1.0,1085.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,43848.0,0.8593090027570724,429.0,6.0,0.0,6.0,10.0,0.0,10.0,94.0,30.0,36.0,7.0,59.0,32.0,92.0,2.0,3.0,5.0,49.0,77.0,130.0,40.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
1086,1.0,1086.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,54810.0,0.7908600233495235,471.0,50.0,0.0,50.0,82.0,0.0,82.0,10.0,31.0,41.0,7.0,53.0,32.0,92.0,2.0,3.0,5.0,50.0,75.0,131.0,39.0,3.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,8.0,15.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,10.0,22.0,14.0,17.0,5.0
1087,1.0,1087.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,56115.0,1.986011615023017,476.0,102.0,0.0,102.0,181.0,0.0,181.0,82.0,44.0,41.0,5.0,42.0,29.0,96.0,2.0,2.0,3.0,48.0,78.0,132.0,33.0,2.4701986754966887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,3.0,11.0,0.0,14.0,4.0,2.0,5.0,15.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,5.0,13.0,0.0,17.0,5.0,2.0,7.0,26.0,19.0,19.0,6.0
1088,1.0,1088.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,42282.0,0.8406850462779403,423.0,28.0,0.0,28.0,44.0,0.0,44.0,151.0,16.0,55.0,14.0,45.0,29.0,95.0,3.0,4.0,4.0,41.0,82.0,134.0,44.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,5.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,1.0,7.0,7.0,15.0,2.0
1089,1.0,1089.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,48546.0,0.8522417917847633,447.0,23.0,0.0,23.0,39.0,0.0,39.0,44.0,18.0,48.0,18.0,44.0,30.0,95.0,3.0,5.0,8.0,41.0,76.0,136.0,47.0,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,9.0,3.0,10.0,3.0
1090,1.0,1090.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,56376.0,1.1847833190113306,477.0,35.0,0.0,35.0,64.0,0.0,64.0,39.0,21.0,50.0,14.0,42.0,27.0,100.0,2.0,5.0,9.0,46.0,79.0,127.0,52.0,2.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,9.0,8.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,1.0,16.0,11.0,9.0,17.0,3.0
1091,1.0,1091.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,61857.0,1.03314901702106,498.0,89.0,0.0,89.0,152.0,0.0,152.0,64.0,21.0,48.0,18.0,41.0,23.0,103.0,2.0,5.0,8.0,42.0,81.0,130.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,5.0,2.0,1.0,3.0,11.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,0.0,5.0,3.0,2.0,3.0,21.0,29.0,15.0,16.0
1092,1.0,1092.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,52200.0,1.773927758447826,461.0,40.0,0.0,40.0,70.0,0.0,70.0,148.0,25.0,53.0,8.0,37.0,23.0,103.0,5.0,7.0,6.0,53.0,74.0,128.0,41.0,1.7714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,4.0,7.0,7.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,4.0,11.0,12.0,16.0,18.0,11.0
1093,1.0,1093.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,53244.0,1.4110721554607153,465.0,59.0,0.0,59.0,104.0,0.0,104.0,70.0,35.0,55.0,3.0,30.0,24.0,102.0,3.0,9.0,7.0,48.0,78.0,128.0,51.0,2.0961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,9.0,8.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,11.0,6.0,10.0,16.0,19.0,15.0,7.0
