,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
979,1.0,979.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,51156.0,1.3052621390670538,457.0,29.0,0.0,29.0,52.0,0.0,52.0,1.0,53.0,48.0,4.0,27.0,31.0,86.0,2.0,10.0,7.0,37.0,84.0,133.0,26.0,3.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,8.0,12.0,4.0,8.0
980,1.0,980.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,57159.0,1.1102151488885283,480.0,58.0,0.0,58.0,102.0,0.0,102.0,52.0,48.0,50.0,4.0,29.0,31.0,93.0,1.0,5.0,6.0,38.0,79.0,138.0,32.0,2.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,6.0,7.0,3.0,6.0,14.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,0.0,0.0,0.0,9.0,10.0,3.0,6.0,21.0,20.0,20.0,15.0
981,1.0,981.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,54288.0,1.0848835362121463,469.0,60.0,0.0,60.0,108.0,0.0,108.0,102.0,49.0,32.0,4.0,31.0,31.0,105.0,2.0,7.0,5.0,34.0,82.0,140.0,32.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,13.0,9.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,18.0,15.0,12.0,6.0,10.0
982,1.0,982.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,50373.0,0.9373229499906301,454.0,112.0,0.0,112.0,190.0,0.0,190.0,108.0,28.0,35.0,7.0,36.0,33.0,113.0,2.0,7.0,3.0,38.0,76.0,144.0,36.0,1.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,11.0,3.0,4.0,21.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,12.0,4.0,4.0,35.0,22.0,23.0,7.0
983,1.0,983.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,27666.0,0.6038040844723582,367.0,9.0,0.0,9.0,16.0,0.0,16.0,125.0,18.0,46.0,8.0,36.0,35.0,112.0,1.0,5.0,4.0,35.0,89.0,133.0,42.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.0,2.0,3.0
984,1.0,984.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,32886.0,0.5849453154951334,387.0,31.0,0.0,31.0,54.0,0.0,54.0,16.0,21.0,47.0,9.0,31.0,34.0,113.0,1.0,5.0,4.0,33.0,90.0,134.0,43.0,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,1.0,3.0,5.0,2.0,6.0,7.0,10.0,6.0
985,1.0,985.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,34713.0,0.882350885309279,394.0,50.0,0.0,50.0,77.0,0.0,77.0,54.0,18.0,56.0,9.0,29.0,34.0,111.0,1.0,3.0,3.0,32.0,87.0,139.0,43.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,8.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,6.0,10.0,16.0,18.0,1.0
986,1.0,986.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,32103.0,0.5502601452171803,384.0,15.0,0.0,15.0,26.0,0.0,26.0,77.0,24.0,63.0,10.0,25.0,32.0,105.0,1.0,1.0,3.0,32.0,83.0,143.0,46.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,5.0,2.0
987,1.0,987.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,37062.0,0.7387921148911119,403.0,7.0,0.0,7.0,12.0,0.0,12.0,26.0,25.0,61.0,10.0,22.0,33.0,108.0,1.0,1.0,3.0,31.0,76.0,151.0,45.0,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,5.0,1.0,3.0,2.0
988,1.0,988.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,50373.0,1.0206500804051757,454.0,61.0,0.0,61.0,111.0,0.0,111.0,12.0,27.0,59.0,7.0,28.0,32.0,107.0,0.0,1.0,3.0,32.0,75.0,151.0,46.0,4.081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,8.0,0.0,6.0,1.0,8.0,6.0,9.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,1.0,9.0,0.0,7.0,1.0,14.0,10.0,16.0,24.0,14.0,14.0
989,1.0,989.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,50634.0,1.0810538046061993,455.0,14.0,0.0,14.0,26.0,0.0,26.0,111.0,34.0,44.0,4.0,36.0,34.0,106.0,1.0,2.0,5.0,43.0,69.0,144.0,41.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0
990,1.0,990.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,59769.0,1.1457037264481187,490.0,58.0,0.0,58.0,103.0,0.0,103.0,26.0,40.0,41.0,5.0,31.0,34.0,107.0,1.0,2.0,5.0,44.0,65.0,147.0,39.0,3.5533980582524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,0.0,12.0,1.0,8.0,11.0,7.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,0.0,16.0,1.0,11.0,16.0,11.0,18.0,3.0,3.0
991,1.0,991.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,59508.0,1.5389044787734747,489.0,62.0,0.0,62.0,107.0,0.0,107.0,103.0,47.0,38.0,3.0,30.0,36.0,101.0,1.0,5.0,2.0,38.0,79.0,142.0,37.0,2.7757009345794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,0.0,10.0,4.0,3.0,11.0,9.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,5.0,0.0,12.0,7.0,3.0,15.0,13.0,18.0,12.0,5.0
992,1.0,992.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,57420.0,1.2232348937541246,481.0,67.0,0.0,67.0,116.0,0.0,116.0,107.0,49.0,48.0,7.0,25.0,37.0,92.0,1.0,2.0,6.0,38.0,74.0,143.0,43.0,0.8189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,4.0,3.0,3.0,7.0,13.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,7.0,0.0,0.0,5.0,6.0,4.0,9.0,22.0,25.0,10.0,3.0
993,1.0,993.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,53505.0,1.952096689492464,466.0,50.0,0.0,50.0,97.0,0.0,97.0,116.0,33.0,45.0,1.0,35.0,39.0,102.0,2.0,4.0,6.0,29.0,86.0,140.0,36.0,3.020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,8.0,8.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,11.0,11.0,18.0,19.0,5.0
994,1.0,994.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,53244.0,0.9300086386501789,465.0,79.0,0.0,79.0,137.0,0.0,137.0,97.0,30.0,38.0,10.0,40.0,37.0,102.0,1.0,3.0,6.0,39.0,75.0,141.0,38.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.0,12.0,4.0,10.0,9.0,14.0,24.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,0.0,17.0,4.0,13.0,12.0,24.0,34.0,8.0,6.0
995,1.0,995.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,43848.0,3.7352063208818436,429.0,58.0,0.0,58.0,101.0,0.0,101.0,132.0,21.0,35.0,16.0,44.0,36.0,107.0,1.0,1.0,6.0,38.0,86.0,131.0,34.0,1.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,4.0,0.0,0.0,5.0,4.0,5.0,6.0,14.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,0.0,0.0,6.0,9.0,7.0,8.0,23.0,23.0,22.0,9.0
996,1.0,996.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,41760.0,0.743647737428546,421.0,32.0,0.0,32.0,53.0,0.0,53.0,101.0,23.0,42.0,14.0,34.0,37.0,107.0,1.0,3.0,7.0,38.0,89.0,127.0,44.0,2.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,9.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,16.0,11.0,3.0,9.0
997,1.0,997.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,45936.0,1.1860069558024406,437.0,45.0,0.0,45.0,78.0,0.0,78.0,53.0,26.0,41.0,13.0,34.0,38.0,105.0,0.0,4.0,6.0,36.0,85.0,134.0,41.0,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,10.0,10.0,15.0,14.0,5.0
998,1.0,998.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,45414.0,1.0921335639432073,435.0,27.0,0.0,27.0,51.0,0.0,51.0,78.0,29.0,44.0,10.0,34.0,38.0,104.0,1.0,1.0,5.0,42.0,82.0,132.0,42.0,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,5.0,7.0,2.0
999,1.0,999.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,51417.0,1.441513927653432,458.0,73.0,0.0,73.0,124.0,0.0,124.0,51.0,34.0,58.0,11.0,16.0,38.0,103.0,0.0,1.0,5.0,45.0,83.0,128.0,39.0,2.556451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,4.0,0.0,2.0,8.0,9.0,9.0,15.0,18.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,4.0,5.0,0.0,3.0,11.0,10.0,13.0,21.0,27.0,20.0,3.0
1000,1.0,1000.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,43848.0,0.6058719409629703,429.0,17.0,0.0,17.0,29.0,0.0,29.0,124.0,33.0,49.0,10.0,24.0,42.0,100.0,0.0,3.0,6.0,42.0,76.0,137.0,34.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,10.0,4.0,4.0
1001,1.0,1001.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,50373.0,0.9075189037248492,454.0,12.0,0.0,12.0,25.0,0.0,25.0,29.0,36.0,51.0,11.0,14.0,42.0,102.0,0.0,5.0,5.0,39.0,85.0,132.0,33.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0
1002,1.0,1002.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,59508.0,2.034749209880829,489.0,97.0,0.0,97.0,154.0,0.0,154.0,25.0,38.0,47.0,10.0,17.0,43.0,101.0,0.0,5.0,6.0,40.0,86.0,129.0,28.0,3.298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,8.0,20.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,13.0,1.0,10.0,32.0,11.0,20.0,4.0
1003,1.0,1003.0,UCLH_5,LHD testing,1UCL_5,87,261,1092.0,70.0,2.0,45675.0,0.7345551420003176,436.0,68.0,0.0,68.0,128.0,0.0,128.0,134.0,10.0,61.0,10.0,38.0,44.0,91.0,1.0,6.0,7.0,45.0,91.0,118.0,31.0,1.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,0.0,6.0,11.0,5.0,4.0,17.0,12.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,2.0,0.0,0.0,7.0,12.0,7.0,4.0,31.0,15.0,27.0,6.0
