,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
995,1.0,995.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,148131.0,3.8600573409348726,780.0,124.0,1.0,123.0,223.0,9.0,214.0,120.0,167.0,134.0,28.0,49.0,19.0,48.0,0.0,8.0,8.0,67.0,156.0,222.0,63.0,1.4035874439461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,0.0,6.0,17.0,2.0,14.0,27.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,6.0,0.0,10.0,21.0,4.0,21.0,37.0,42.0,21.0,17.0
996,1.0,996.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,132729.0,2.353206166997552,746.0,46.0,1.0,45.0,90.0,9.0,81.0,223.0,187.0,95.0,19.0,72.0,24.0,49.0,1.0,6.0,5.0,62.0,154.0,232.0,61.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,8.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,5.0,11.0,9.0,12.0,5.0
997,1.0,997.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,147225.0,1.7492720717564225,778.0,70.0,1.0,69.0,122.0,8.0,114.0,90.0,189.0,97.0,12.0,73.0,29.0,44.0,1.0,8.0,6.0,69.0,144.0,234.0,65.0,1.5950413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0,11.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,16.0,13.0,23.0,14.0,7.0
998,1.0,998.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,147678.0,2.3200382301583886,779.0,130.0,0.0,130.0,221.0,0.0,221.0,121.0,192.0,108.0,9.0,61.0,24.0,50.0,0.0,9.0,7.0,63.0,145.0,238.0,67.0,2.3122171945701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.0,0.0,4.0,13.0,3.0,21.0,30.0,35.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,0.0,0.0,5.0,15.0,3.0,30.0,48.0,45.0,23.0,14.0
999,1.0,999.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,125934.0,2.8069245629012585,731.0,32.0,2.0,30.0,69.0,17.0,52.0,221.0,184.0,77.0,18.0,85.0,26.0,51.0,3.0,9.0,12.0,62.0,143.0,236.0,51.0,0.5692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,6.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,11.0,12.0,9.0,5.0
1000,1.0,1000.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,147678.0,5.2335249381139874,779.0,113.0,2.0,111.0,212.0,15.0,197.0,65.0,190.0,78.0,17.0,75.0,24.0,56.0,3.0,10.0,8.0,68.0,139.0,238.0,53.0,1.9854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,9.0,0.0,16.0,7.0,2.0,17.0,15.0,30.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,0.0,17.0,12.0,4.0,25.0,24.0,41.0,36.0,21.0
1001,1.0,1001.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,124575.0,3.4793106811121106,728.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,198.0,81.0,19.0,68.0,25.0,58.0,0.0,4.0,4.0,71.0,148.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1.0,1002.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,173499.0,4.662995543330908,836.0,117.0,0.0,117.0,199.0,0.0,199.0,0.0,198.0,81.0,19.0,68.0,25.0,58.0,0.0,4.0,4.0,71.0,148.0,230.0,48.0,2.5829145728643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,0.0,7.0,14.0,7.0,12.0,25.0,27.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,4.0,0.0,0.0,8.0,24.0,8.0,16.0,37.0,45.0,37.0,8.0
1003,1.0,1003.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,154926.0,0.8588378708809614,795.0,58.0,2.0,56.0,118.0,19.0,99.0,199.0,197.0,75.0,25.0,58.0,27.0,57.0,4.0,10.0,8.0,69.0,136.0,240.0,40.0,0.6440677966101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,8.0,10.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,10.0,16.0,19.0,16.0,8.0
1004,1.0,1004.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,173046.0,4.1388999074697495,835.0,75.0,2.0,73.0,148.0,19.0,129.0,118.0,212.0,69.0,30.0,52.0,28.0,53.0,1.0,8.0,5.0,73.0,121.0,254.0,38.0,1.9256756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,2.0,3.0,10.0,15.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,13.0,25.0,26.0,12.0,10.0
1005,1.0,1005.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,179388.0,5.1196538442745805,849.0,154.0,0.0,154.0,278.0,0.0,278.0,148.0,213.0,73.0,32.0,47.0,29.0,51.0,3.0,5.0,7.0,85.0,115.0,246.0,44.0,3.6007194244604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,6.0,1.0,0.0,8.0,5.0,5.0,13.0,25.0,40.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,12.0,1.0,0.0,12.0,7.0,7.0,16.0,33.0,61.0,31.0,13.0
1006,1.0,1006.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,157644.0,3.0787378139793873,801.0,54.0,1.0,53.0,90.0,9.0,81.0,278.0,161.0,115.0,15.0,76.0,32.0,38.0,7.0,9.0,6.0,86.0,126.0,235.0,42.0,0.4659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,11.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,13.0,9.0,13.0,4.0
1007,1.0,1007.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,173952.0,5.449604877270758,837.0,126.0,2.0,124.0,229.0,16.0,213.0,88.0,162.0,111.0,14.0,70.0,35.0,45.0,5.0,11.0,7.0,87.0,130.0,229.0,51.0,1.8859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,19.0,12.0,9.0,12.0,27.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,22.0,18.0,13.0,15.0,40.0,38.0,27.0,17.0
1008,1.0,1008.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,146319.0,4.464923416264355,776.0,73.0,0.0,73.0,120.0,0.0,120.0,228.0,178.0,119.0,18.0,59.0,32.0,36.0,2.0,9.0,8.0,90.0,143.0,212.0,43.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,21.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,37.0,23.0,19.0,14.0
1009,1.0,1009.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,144054.0,6.9967031320557,771.0,119.0,2.0,117.0,230.0,17.0,213.0,120.0,179.0,115.0,23.0,61.0,28.0,36.0,2.0,9.0,8.0,77.0,142.0,226.0,60.0,1.6652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,17.0,8.0,7.0,11.0,25.0,25.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,24.0,13.0,9.0,14.0,39.0,38.0,20.0,23.0
1010,1.0,1010.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,125934.0,3.81562109105289,731.0,46.0,0.0,46.0,81.0,0.0,81.0,230.0,180.0,99.0,26.0,71.0,21.0,45.0,1.0,10.0,6.0,67.0,124.0,256.0,57.0,1.0617283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,5.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,5.0,7.0,14.0,16.0,6.0
1011,1.0,1011.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,136353.0,3.9588205432519317,754.0,64.0,1.0,63.0,123.0,8.0,115.0,81.0,188.0,106.0,22.0,59.0,23.0,46.0,1.0,8.0,6.0,66.0,128.0,253.0,63.0,1.7886178861788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,13.0,6.0,10.0,9.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,20.0,7.0,12.0,16.0,19.0,14.0,7.0
1012,1.0,1012.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,143601.0,0.8350549964234233,770.0,130.0,0.0,130.0,222.0,0.0,222.0,123.0,192.0,108.0,23.0,49.0,20.0,49.0,1.0,11.0,6.0,76.0,135.0,236.0,61.0,2.2477477477477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,3.0,4.0,0.0,12.0,10.0,8.0,6.0,35.0,30.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,0.0,3.0,5.0,0.0,14.0,13.0,9.0,9.0,53.0,42.0,19.0,18.0
1013,1.0,1013.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,118686.0,3.274518582969904,715.0,32.0,2.0,30.0,68.0,17.0,51.0,222.0,195.0,96.0,18.0,67.0,20.0,46.0,2.0,9.0,7.0,69.0,151.0,226.0,50.0,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,6.0,12.0,6.0,9.0,7.0
1014,1.0,1014.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,141336.0,3.560027747415006,765.0,112.0,2.0,110.0,215.0,18.0,197.0,68.0,194.0,86.0,20.0,77.0,20.0,42.0,3.0,11.0,7.0,70.0,148.0,228.0,44.0,1.7102803738317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,12.0,13.0,8.0,11.0,22.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,18.0,17.0,11.0,13.0,28.0,37.0,34.0,17.0
1015,1.0,1015.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,130011.0,1.8396424809470773,740.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,195.0,88.0,28.0,64.0,26.0,41.0,2.0,9.0,5.0,63.0,139.0,246.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1.0,1016.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,168063.0,3.5307201417163014,824.0,122.0,0.0,122.0,199.0,0.0,199.0,0.0,195.0,88.0,28.0,64.0,26.0,41.0,2.0,9.0,5.0,63.0,139.0,246.0,27.0,2.5025125628140703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,2.0,6.0,10.0,3.0,7.0,23.0,35.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,3.0,6.0,11.0,4.0,9.0,30.0,56.0,27.0,17.0
1017,1.0,1017.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,154020.0,4.499167969450355,793.0,54.0,2.0,52.0,116.0,17.0,99.0,199.0,211.0,88.0,14.0,61.0,29.0,40.0,3.0,7.0,3.0,73.0,149.0,228.0,41.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,7.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,3.0,12.0,21.0,6.0,7.0
1018,1.0,1018.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,172140.0,3.411977306008339,833.0,76.0,2.0,74.0,151.0,20.0,131.0,112.0,212.0,88.0,9.0,66.0,30.0,40.0,1.0,7.0,3.0,73.0,152.0,225.0,43.0,1.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,7.0,5.0,6.0,7.0,19.0,16.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,8.0,7.0,9.0,8.0,28.0,28.0,35.0,12.0
1019,1.0,1019.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,188448.0,5.869296113960445,869.0,156.0,0.0,156.0,278.0,0.0,278.0,151.0,212.0,126.0,8.0,41.0,23.0,36.0,0.0,7.0,3.0,71.0,144.0,235.0,34.0,3.147482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,6.0,1.0,11.0,4.0,9.0,5.0,34.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,6.0,1.0,20.0,6.0,11.0,5.0,53.0,49.0,46.0,17.0
