,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
831,1.0,831.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8160.0,0.37248501367866993,182.0,28.0,0.0,28.0,54.0,0.0,54.0,45.0,20.0,27.0,2.0,14.0,10.0,21.0,1.0,7.0,3.0,17.0,44.0,38.0,20.0,1.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,15.0,3.0,3.0
832,1.0,832.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,7854.0,0.5696919290348887,179.0,21.0,0.0,21.0,37.0,0.0,37.0,54.0,15.0,22.0,3.0,21.0,8.0,23.0,1.0,9.0,1.0,14.0,40.0,47.0,18.0,1.8108108108108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,3.0,4.0,7.0,10.0,2.0
833,1.0,833.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,7956.0,0.3954435605555773,180.0,3.0,0.0,3.0,4.0,0.0,4.0,37.0,17.0,19.0,4.0,24.0,4.0,24.0,1.0,9.0,1.0,20.0,31.0,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0
834,1.0,834.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,10302.0,0.26888319104909897,203.0,27.0,0.0,27.0,48.0,0.0,48.0,4.0,16.0,19.0,4.0,24.0,4.0,25.0,1.0,9.0,1.0,19.0,30.0,52.0,14.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,2.0,4.0,6.0,8.0,11.0,4.0,3.0
835,1.0,835.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,9588.0,0.3302544532343745,196.0,33.0,0.0,33.0,59.0,0.0,59.0,48.0,8.0,18.0,3.0,32.0,6.0,24.0,2.0,9.0,1.0,16.0,41.0,44.0,17.0,1.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,4.0,5.0,2.0,7.0,4.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,7.0,8.0,2.0,11.0,4.0,16.0,6.0,12.0
836,1.0,836.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8262.0,0.37813073582947254,183.0,21.0,0.0,21.0,34.0,0.0,34.0,59.0,5.0,26.0,4.0,25.0,8.0,25.0,2.0,7.0,3.0,19.0,31.0,49.0,17.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,12.0,4.0,1.0
837,1.0,837.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8670.0,0.3511842852458358,187.0,24.0,0.0,24.0,41.0,0.0,41.0,34.0,7.0,29.0,5.0,19.0,7.0,25.0,2.0,8.0,3.0,23.0,27.0,49.0,17.0,1.6341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0
838,1.0,838.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8058.0,0.28808774426579475,181.0,18.0,0.0,18.0,31.0,0.0,31.0,41.0,4.0,29.0,3.0,26.0,8.0,21.0,2.0,9.0,1.0,26.0,26.0,49.0,8.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,9.0,3.0,8.0,3.0
839,1.0,839.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8160.0,0.49393180757761,182.0,9.0,0.0,9.0,14.0,0.0,14.0,30.0,4.0,27.0,8.0,22.0,9.0,21.0,2.0,9.0,1.0,28.0,27.0,46.0,11.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,0.0
840,1.0,840.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,9180.0,0.2848966531455517,192.0,11.0,0.0,11.0,23.0,0.0,23.0,14.0,3.0,28.0,9.0,17.0,9.0,24.0,2.0,10.0,2.0,25.0,29.0,46.0,14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,2.0
841,1.0,841.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,9792.0,0.482071278616786,198.0,35.0,0.0,35.0,56.0,0.0,56.0,20.0,1.0,32.0,7.0,22.0,10.0,18.0,1.0,11.0,2.0,23.0,31.0,46.0,18.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,7.0,1.0,12.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,9.0,1.0,17.0,5.0,14.0,5.0
842,1.0,842.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8262.0,0.6873215232044458,183.0,30.0,0.0,30.0,47.0,0.0,47.0,49.0,7.0,19.0,7.0,33.0,9.0,14.0,2.0,11.0,3.0,21.0,27.0,51.0,15.0,1.2553191489361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,5.0,3.0,3.0,12.0,6.0,0.0
843,1.0,843.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,6426.0,0.24491845536977053,165.0,21.0,0.0,21.0,38.0,0.0,38.0,47.0,12.0,25.0,8.0,24.0,8.0,13.0,2.0,10.0,5.0,20.0,25.0,52.0,16.0,2.8947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,7.0,4.0,11.0,5.0,7.0
844,1.0,844.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,6120.0,0.3299240507185459,162.0,9.0,0.0,9.0,16.0,0.0,16.0,38.0,17.0,28.0,9.0,19.0,7.0,10.0,2.0,10.0,5.0,24.0,24.0,49.0,16.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,3.0,2.0
845,1.0,845.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,6528.0,0.3233451172709465,166.0,24.0,0.0,24.0,46.0,0.0,46.0,16.0,16.0,27.0,13.0,17.0,7.0,10.0,1.0,11.0,5.0,25.0,20.0,52.0,16.0,2.5652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,9.0,10.0,5.0,12.0,0.0
846,1.0,846.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,5406.0,0.43264947924762964,155.0,3.0,0.0,3.0,5.0,0.0,5.0,46.0,19.0,27.0,6.0,22.0,9.0,8.0,2.0,9.0,2.0,21.0,27.0,52.0,14.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
847,1.0,847.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,7344.0,0.5059602092951536,174.0,19.0,0.0,19.0,32.0,0.0,32.0,5.0,20.0,29.0,6.0,19.0,9.0,8.0,2.0,9.0,2.0,20.0,28.0,52.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,7.0,8.0,2.0,3.0,6.0
848,1.0,848.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,7854.0,0.5142851434648037,179.0,26.0,0.0,26.0,47.0,0.0,47.0,32.0,29.0,29.0,7.0,14.0,7.0,6.0,3.0,7.0,3.0,19.0,27.0,53.0,11.0,1.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,10.0,9.0,8.0,5.0
849,1.0,849.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,6528.0,0.35736343264579773,166.0,21.0,0.0,21.0,32.0,0.0,32.0,47.0,36.0,22.0,4.0,16.0,7.0,8.0,2.0,7.0,2.0,20.0,30.0,50.0,9.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,10.0,5.0,4.0
850,1.0,850.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,6120.0,0.41718003060668707,162.0,3.0,0.0,3.0,5.0,0.0,5.0,32.0,34.0,27.0,1.0,17.0,4.0,9.0,2.0,8.0,2.0,23.0,29.0,48.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
851,1.0,851.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8568.0,0.6224583853036165,186.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,26.0,2.0,16.0,4.0,10.0,2.0,8.0,2.0,21.0,29.0,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1.0,852.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,10914.0,0.509429351426661,209.0,39.0,0.0,39.0,72.0,0.0,72.0,0.0,34.0,26.0,2.0,16.0,4.0,10.0,2.0,8.0,2.0,21.0,29.0,50.0,9.0,3.986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,15.0,15.0,20.0,5.0
853,1.0,853.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,9078.0,1.2684088004752994,191.0,24.0,0.0,24.0,43.0,0.0,43.0,72.0,20.0,35.0,5.0,20.0,4.0,10.0,2.0,6.0,1.0,17.0,32.0,52.0,18.0,1.1162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,2.0,5.0,11.0,2.0
854,1.0,854.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8670.0,0.4906552843749523,187.0,23.0,0.0,23.0,42.0,0.0,42.0,43.0,21.0,33.0,6.0,16.0,4.0,12.0,1.0,9.0,2.0,16.0,35.0,49.0,20.0,1.4047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,2.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,5.0,3.0,9.0,14.0,3.0
855,1.0,855.0,WH_19,LHD testing,1WH_19,34,102,1092.0,70.0,2.0,8364.0,0.4580275462940335,184.0,19.0,0.0,19.0,30.0,0.0,30.0,42.0,30.0,32.0,3.0,7.0,6.0,13.0,1.0,10.0,2.0,22.0,34.0,44.0,12.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,6.0,4.0,1.0
