,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
953,1.0,953.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,7646.0,0.3417018000036478,177.0,2.0,0.0,2.0,4.0,0.0,4.0,44.0,3.0,26.0,6.0,39.0,3.0,19.0,2.0,4.0,0.0,18.0,31.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
954,1.0,954.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,10602.0,0.8612767523154616,206.0,25.0,1.0,24.0,54.0,9.0,45.0,4.0,4.0,26.0,6.0,39.0,2.0,19.0,2.0,4.0,0.0,18.0,28.0,56.0,11.0,2.8703703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,2.0,0.0,16.0,5.0,2.0,9.0,6.0,7.0,4.0,4.0
955,1.0,955.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,10083.0,0.7244727052748203,201.0,34.0,0.0,34.0,53.0,0.0,53.0,54.0,4.0,29.0,3.0,36.0,2.0,21.0,2.0,5.0,1.0,15.0,31.0,55.0,17.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,5.0
956,1.0,956.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,7845.0,0.851698525249958,179.0,28.0,0.0,28.0,51.0,0.0,51.0,51.0,8.0,32.0,3.0,39.0,1.0,15.0,2.0,2.0,2.0,18.0,31.0,51.0,16.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,3.0,6.0,5.0,2.0,8.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,3.0,6.0,8.0,5.0,14.0,9.0,13.0,6.0
957,1.0,957.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,6621.0,0.5262693576514721,167.0,11.0,0.0,11.0,20.0,0.0,20.0,51.0,4.0,27.0,5.0,43.0,1.0,17.0,3.0,2.0,3.0,17.0,29.0,53.0,17.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,4.0,4.0,8.0,0.0
958,1.0,958.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,7332.0,0.49452436435967684,174.0,10.0,1.0,9.0,22.0,8.0,14.0,20.0,3.0,32.0,5.0,43.0,1.0,13.0,3.0,2.0,3.0,18.0,29.0,52.0,18.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,6.0,0.0
959,1.0,959.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,8356.0,0.5329291028901935,184.0,38.0,0.0,38.0,65.0,0.0,65.0,21.0,5.0,31.0,1.0,43.0,1.0,16.0,3.0,2.0,2.0,17.0,29.0,54.0,16.0,2.8095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,8.0,0.0,7.0,2.0,0.0,5.0,11.0,7.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,12.0,0.0,8.0,3.0,0.0,6.0,17.0,10.0,16.0,4.0
960,1.0,960.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,5502.0,0.5086290091276169,156.0,9.0,0.0,9.0,16.0,0.0,16.0,63.0,2.0,24.0,3.0,38.0,4.0,21.0,4.0,6.0,2.0,18.0,37.0,45.0,10.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,5.0
961,1.0,961.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,6012.0,0.45041185431182384,161.0,10.0,1.0,9.0,24.0,9.0,15.0,16.0,2.0,20.0,6.0,42.0,4.0,18.0,4.0,6.0,2.0,21.0,34.0,45.0,12.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,0.0
962,1.0,962.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,6933.0,0.3079548552632332,170.0,22.0,1.0,21.0,41.0,8.0,33.0,20.0,5.0,24.0,3.0,40.0,3.0,17.0,3.0,7.0,1.0,23.0,31.0,47.0,11.0,3.0285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,3.0,7.0,9.0,4.0,7.0
963,1.0,963.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,6324.0,0.4818828161805868,164.0,18.0,0.0,18.0,34.0,0.0,34.0,35.0,9.0,19.0,2.0,48.0,3.0,11.0,3.0,7.0,2.0,20.0,33.0,47.0,9.0,2.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,6.0,1.0,3.0,10.0,6.0,6.0
964,1.0,964.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,6321.0,0.6542432345449924,164.0,33.0,0.0,33.0,62.0,0.0,62.0,34.0,12.0,18.0,3.0,48.0,2.0,9.0,3.0,7.0,0.0,22.0,28.0,52.0,9.0,2.2096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,4.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,4.0,5.0,4.0,6.0,13.0,8.0
965,1.0,965.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,4487.0,0.3652225434780121,146.0,3.0,0.0,3.0,5.0,0.0,5.0,62.0,10.0,22.0,4.0,41.0,5.0,10.0,2.0,8.0,0.0,19.0,38.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
966,1.0,966.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,6730.0,0.4642228549346328,168.0,5.0,0.0,5.0,10.0,0.0,10.0,5.0,9.0,24.0,3.0,42.0,4.0,10.0,2.0,8.0,0.0,20.0,38.0,44.0,9.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0
967,1.0,967.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,8257.0,0.45721870847046375,183.0,16.0,0.0,16.0,31.0,0.0,31.0,10.0,6.0,26.0,4.0,42.0,4.0,10.0,2.0,8.0,1.0,20.0,39.0,42.0,9.0,2.3870967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,6.0,5.0,5.0,9.0
968,1.0,968.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,8562.0,0.5973279336467385,186.0,29.0,0.0,29.0,48.0,0.0,48.0,31.0,3.0,27.0,7.0,41.0,2.0,11.0,2.0,9.0,0.0,17.0,35.0,50.0,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,4.0,5.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,6.0,7.0,8.0,11.0,5.0
969,1.0,969.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,7740.0,0.4704441362991929,178.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,28.0,3.0,44.0,0.0,13.0,2.0,9.0,0.0,12.0,37.0,53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1.0,970.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,9975.0,0.72588069178164,200.0,31.0,0.0,31.0,49.0,0.0,49.0,0.0,3.0,28.0,3.0,44.0,0.0,13.0,2.0,9.0,0.0,12.0,37.0,53.0,10.0,3.3469387755102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,9.0,9.0,7.0
971,1.0,971.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,9576.0,0.5174941867589951,196.0,27.0,1.0,26.0,57.0,11.0,46.0,49.0,3.0,21.0,3.0,47.0,3.0,15.0,2.0,8.0,1.0,18.0,43.0,40.0,18.0,1.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,7.0,3.0,4.0,4.0
972,1.0,972.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,9270.0,1.5377774760127068,193.0,28.0,0.0,28.0,46.0,0.0,46.0,41.0,2.0,18.0,5.0,44.0,7.0,16.0,2.0,8.0,2.0,17.0,44.0,39.0,14.0,2.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0,9.0,3.0,9.0,7.0,3.0
973,1.0,973.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,7746.0,0.45245855301618576,178.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,17.0,6.0,41.0,7.0,13.0,4.0,10.0,0.0,17.0,42.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,974.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,10194.0,0.45685932505875826,202.0,35.0,0.0,35.0,65.0,0.0,65.0,0.0,4.0,17.0,6.0,41.0,7.0,13.0,4.0,10.0,0.0,17.0,42.0,43.0,9.0,1.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,7.0,4.0,3.0,8.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,10.0,10.0,6.0,5.0,12.0,4.0,18.0,2.0
975,1.0,975.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,8554.0,0.779368419200182,186.0,16.0,0.0,16.0,30.0,0.0,30.0,64.0,8.0,20.0,6.0,38.0,4.0,10.0,4.0,12.0,1.0,14.0,37.0,50.0,12.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,4.0,6.0,3.0
976,1.0,976.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,8044.0,0.4795695198699832,181.0,36.0,1.0,35.0,72.0,8.0,64.0,30.0,8.0,27.0,5.0,35.0,4.0,9.0,4.0,10.0,2.0,14.0,36.0,50.0,17.0,1.7681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,5.0,7.0,4.0,4.0,7.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,4.0,0.0,6.0,11.0,6.0,7.0,12.0,12.0,17.0,7.0
977,1.0,977.0,WH_14,LHD testing,1WH_14,34,102,1092.0,70.0,2.0,5607.0,0.3202363643795252,157.0,14.0,1.0,13.0,34.0,10.0,24.0,69.0,11.0,21.0,6.0,39.0,4.0,9.0,4.0,8.0,1.0,22.0,40.0,39.0,12.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,2.0
