,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1052,1.0,1052.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,7539.0,0.5258900318294764,176.0,15.0,1.0,14.0,32.0,9.0,23.0,36.0,12.0,29.0,2.0,13.0,8.0,27.0,3.0,8.0,2.0,11.0,27.0,62.0,19.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,5.0,3.0,10.0,2.0,2.0
1053,1.0,1053.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8664.0,1.9666149467229843,187.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,29.0,0.0,13.0,9.0,28.0,3.0,8.0,0.0,13.0,33.0,56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1.0,1054.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,10497.0,0.29966043028980494,205.0,30.0,1.0,29.0,56.0,9.0,47.0,0.0,12.0,29.0,0.0,13.0,9.0,28.0,3.0,8.0,0.0,13.0,33.0,56.0,14.0,2.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,7.0,6.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0,2.0,9.0,7.0,10.0,13.0,3.0
1055,1.0,1055.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,9376.0,0.602926954627037,194.0,38.0,0.0,38.0,61.0,0.0,61.0,46.0,5.0,25.0,2.0,23.0,8.0,27.0,3.0,9.0,2.0,13.0,28.0,59.0,18.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,10.0,0.0,6.0,7.0,1.0,9.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,10.0,0.0,6.0,9.0,1.0,10.0,9.0,5.0,5.0,2.0
1056,1.0,1056.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,6418.0,0.36193340085446835,165.0,5.0,0.0,5.0,7.0,0.0,7.0,57.0,9.0,22.0,3.0,16.0,11.0,30.0,3.0,8.0,1.0,16.0,28.0,57.0,20.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1057,1.0,1057.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8148.0,0.508571625687182,182.0,29.0,1.0,28.0,48.0,8.0,40.0,7.0,9.0,22.0,3.0,16.0,11.0,30.0,3.0,8.0,0.0,16.0,30.0,56.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,5.0
1058,1.0,1058.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,6420.0,0.46516016870737076,165.0,15.0,0.0,15.0,31.0,0.0,31.0,41.0,7.0,22.0,3.0,15.0,13.0,33.0,3.0,6.0,1.0,14.0,30.0,57.0,18.0,3.3548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,4.0,11.0,6.0,1.0
1059,1.0,1059.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,6930.0,0.5200152564793825,170.0,17.0,0.0,17.0,29.0,0.0,29.0,31.0,4.0,17.0,3.0,23.0,12.0,34.0,3.0,6.0,1.0,16.0,31.0,54.0,17.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0
1060,1.0,1060.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,6824.0,0.3408530354499817,169.0,7.0,0.0,7.0,17.0,0.0,17.0,29.0,8.0,17.0,2.0,18.0,12.0,37.0,3.0,5.0,1.0,13.0,28.0,60.0,18.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,7.0,0.0
1061,1.0,1061.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8654.0,0.35070925019681454,187.0,4.0,1.0,3.0,13.0,8.0,5.0,17.0,8.0,19.0,3.0,12.0,13.0,39.0,3.0,5.0,1.0,15.0,28.0,58.0,17.0,5.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
1062,1.0,1062.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,10276.0,0.6362537117674947,203.0,25.0,0.0,25.0,47.0,0.0,47.0,13.0,9.0,19.0,1.0,21.0,8.0,36.0,3.0,5.0,0.0,12.0,24.0,66.0,16.0,3.4893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,7.0,1.0,1.0,9.0,5.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,0.0,10.0,2.0,2.0,12.0,8.0,8.0,13.0,1.0
1063,1.0,1063.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,9568.0,0.7294832626357675,196.0,37.0,0.0,37.0,61.0,0.0,61.0,47.0,7.0,25.0,0.0,19.0,10.0,34.0,2.0,5.0,0.0,15.0,31.0,56.0,13.0,1.3584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,5.0,6.0,5.0,3.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,0.0,6.0,7.0,10.0,6.0,7.0,9.0,11.0,3.0
1064,1.0,1064.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8446.0,0.3072088584303856,185.0,25.0,0.0,25.0,35.0,0.0,35.0,53.0,5.0,19.0,4.0,18.0,10.0,37.0,2.0,7.0,2.0,16.0,28.0,56.0,16.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,6.0,2.0,7.0,1.0
1065,1.0,1065.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,7836.0,0.40415558218955994,179.0,21.0,0.0,21.0,39.0,0.0,39.0,35.0,9.0,24.0,1.0,14.0,10.0,36.0,1.0,7.0,2.0,16.0,28.0,56.0,13.0,1.0256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,6.0,7.0,2.0
1066,1.0,1066.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,7224.0,0.7757511138916016,173.0,13.0,0.0,13.0,29.0,0.0,29.0,39.0,6.0,20.0,4.0,14.0,12.0,38.0,0.0,8.0,1.0,21.0,27.0,53.0,16.0,2.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,8.0,9.0,7.0,0.0
1067,1.0,1067.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8037.0,0.3780949506908655,181.0,22.0,1.0,21.0,36.0,9.0,27.0,29.0,10.0,24.0,1.0,12.0,12.0,36.0,0.0,7.0,0.0,21.0,29.0,52.0,14.0,1.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0
1068,1.0,1068.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,7734.0,0.7560088522732258,178.0,30.0,0.0,30.0,54.0,0.0,54.0,27.0,10.0,22.0,1.0,10.0,15.0,37.0,0.0,7.0,0.0,20.0,34.0,48.0,17.0,2.9607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,1.0,5.0,6.0,9.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,1.0,10.0,8.0,11.0,6.0,12.0,3.0
1069,1.0,1069.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,6417.0,0.5825439961627126,165.0,25.0,1.0,24.0,55.0,9.0,46.0,51.0,6.0,24.0,4.0,11.0,14.0,34.0,1.0,8.0,1.0,19.0,37.0,45.0,17.0,2.979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,5.0,13.0,11.0,6.0
1070,1.0,1070.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,5914.0,1.1361817084252834,160.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,29.0,2.0,15.0,13.0,29.0,2.0,10.0,0.0,13.0,37.0,52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1.0,1071.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8464.0,0.766372237354517,185.0,9.0,0.0,9.0,15.0,0.0,15.0,0.0,2.0,29.0,2.0,15.0,13.0,29.0,2.0,10.0,0.0,13.0,37.0,52.0,12.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0
1072,1.0,1072.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,10096.0,0.6935512386262417,201.0,20.0,1.0,19.0,41.0,9.0,32.0,15.0,1.0,23.0,3.0,21.0,13.0,28.0,2.0,11.0,0.0,9.0,40.0,53.0,11.0,3.2903225806451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,11.0,7.0,7.0
1073,1.0,1073.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,9587.0,0.49601795710623264,196.0,23.0,0.0,23.0,47.0,0.0,47.0,31.0,1.0,17.0,6.0,24.0,13.0,26.0,2.0,13.0,4.0,11.0,42.0,45.0,15.0,2.659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,1.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,2.0,5.0,13.0,9.0,0.0
1074,1.0,1074.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,9282.0,1.013161557726562,193.0,22.0,0.0,22.0,34.0,0.0,34.0,44.0,7.0,8.0,6.0,24.0,14.0,28.0,2.0,13.0,1.0,14.0,42.0,45.0,13.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,5.0,6.0,1.0,0.0
1075,1.0,1075.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8975.0,0.4787213960662484,190.0,27.0,1.0,26.0,61.0,10.0,51.0,33.0,8.0,12.0,6.0,24.0,14.0,23.0,2.0,13.0,2.0,19.0,35.0,46.0,14.0,2.581818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,4.0,3.0,3.0,4.0,6.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,0.0,5.0,4.0,3.0,5.0,11.0,9.0,10.0,8.0
1076,1.0,1076.0,WH_3,LHD testing,1WH_3,34,102,1092.0,70.0,2.0,8057.0,0.4156222138553858,181.0,17.0,0.0,17.0,25.0,0.0,25.0,55.0,7.0,23.0,2.0,26.0,5.0,22.0,2.0,15.0,2.0,18.0,37.0,45.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,5.0,4.0,0.0
