,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
952,1.0,952.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5580.0,0.4931192575022578,152.0,8.0,0.0,8.0,13.0,0.0,13.0,24.0,34.0,20.0,8.0,9.0,2.0,12.0,3.0,2.0,7.0,20.0,21.0,42.0,11.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0
953,1.0,953.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5850.0,0.5312029961496592,155.0,16.0,0.0,16.0,28.0,0.0,28.0,13.0,32.0,23.0,8.0,6.0,3.0,13.0,3.0,2.0,6.0,20.0,25.0,39.0,10.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,4.0,2.0,3.0,9.0,5.0,4.0
954,1.0,954.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5580.0,0.4481316627934575,152.0,16.0,0.0,16.0,22.0,0.0,22.0,28.0,32.0,26.0,2.0,14.0,0.0,12.0,2.0,2.0,5.0,18.0,25.0,42.0,14.0,1.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,7.0,7.0,2.0
955,1.0,955.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6120.0,0.5389611758291721,158.0,18.0,0.0,18.0,32.0,0.0,32.0,22.0,34.0,28.0,2.0,10.0,0.0,12.0,2.0,2.0,5.0,16.0,20.0,49.0,12.0,1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0,1.0,13.0,4.0,3.0
956,1.0,956.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5760.0,0.4370481548830867,154.0,18.0,0.0,18.0,31.0,0.0,31.0,32.0,33.0,22.0,4.0,11.0,3.0,12.0,2.0,3.0,4.0,15.0,21.0,50.0,11.0,1.8709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,6.0,4.0,8.0,7.0,3.0
957,1.0,957.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5400.0,0.22418695781379938,150.0,20.0,0.0,20.0,32.0,0.0,32.0,31.0,35.0,17.0,1.0,12.0,6.0,14.0,1.0,4.0,2.0,16.0,23.0,49.0,10.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,10.0,7.0,9.0,5.0
958,1.0,958.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5220.0,0.47175319120287895,148.0,23.0,0.0,23.0,39.0,0.0,39.0,32.0,31.0,12.0,4.0,14.0,6.0,16.0,1.0,6.0,1.0,19.0,23.0,47.0,8.0,2.8974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,2.0,3.0,11.0,9.0,6.0,4.0,6.0
959,1.0,959.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4680.0,0.6243810458108783,142.0,1.0,0.0,1.0,2.0,0.0,2.0,39.0,29.0,18.0,2.0,11.0,6.0,15.0,1.0,8.0,3.0,22.0,22.0,43.0,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1.0,960.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6480.0,0.4271537475287914,162.0,7.0,0.0,7.0,13.0,0.0,13.0,2.0,29.0,18.0,2.0,13.0,6.0,15.0,0.0,7.0,3.0,23.0,23.0,41.0,11.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0
961,1.0,961.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7470.0,0.4377696756273508,173.0,23.0,0.0,23.0,36.0,0.0,36.0,13.0,33.0,19.0,0.0,8.0,7.0,15.0,1.0,7.0,3.0,21.0,27.0,39.0,8.0,3.8055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0
962,1.0,962.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7920.0,0.5098751168698072,178.0,28.0,0.0,28.0,45.0,0.0,45.0,36.0,27.0,17.0,1.0,13.0,7.0,17.0,1.0,7.0,2.0,20.0,23.0,45.0,10.0,2.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,10.0,4.0,4.0,5.0,3.0,14.0,3.0,1.0
963,1.0,963.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7200.0,0.34712549205869436,170.0,16.0,0.0,16.0,27.0,0.0,27.0,45.0,21.0,17.0,3.0,16.0,8.0,18.0,0.0,7.0,2.0,20.0,30.0,38.0,7.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,6.0,4.0,7.0,2.0
964,1.0,964.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7290.0,0.2944807708263397,171.0,9.0,0.0,9.0,19.0,0.0,19.0,27.0,26.0,15.0,4.0,15.0,5.0,17.0,0.0,8.0,3.0,20.0,27.0,40.0,11.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,2.0,4.0,1.0
965,1.0,965.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7920.0,0.4139755303040147,178.0,34.0,0.0,34.0,56.0,0.0,56.0,19.0,28.0,17.0,3.0,10.0,3.0,21.0,0.0,8.0,3.0,22.0,24.0,41.0,8.0,3.5535714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,8.0,5.0,7.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,10.0,7.0,12.0,16.0,11.0,4.0
966,1.0,966.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6480.0,0.3749384004622698,162.0,25.0,0.0,25.0,43.0,0.0,43.0,56.0,11.0,24.0,3.0,16.0,4.0,23.0,0.0,9.0,2.0,18.0,24.0,46.0,14.0,1.3953488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,5.0,3.0,5.0,4.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,0.0,8.0,4.0,6.0,4.0,10.0,9.0,4.0,6.0
967,1.0,967.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5490.0,0.47261670883744955,151.0,15.0,0.0,15.0,32.0,0.0,32.0,43.0,13.0,28.0,0.0,18.0,3.0,19.0,0.0,9.0,2.0,16.0,35.0,37.0,13.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,5.0,12.0,5.0,10.0
968,1.0,968.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5940.0,0.3967631859704852,156.0,25.0,0.0,25.0,38.0,0.0,38.0,32.0,9.0,30.0,3.0,15.0,3.0,21.0,0.0,9.0,3.0,16.0,32.0,39.0,12.0,1.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,9.0,2.0,7.0,8.0,3.0
969,1.0,969.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5130.0,0.4249657364562154,147.0,19.0,0.0,19.0,30.0,0.0,30.0,38.0,13.0,30.0,3.0,11.0,4.0,20.0,0.0,9.0,1.0,18.0,34.0,37.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,5.0
970,1.0,970.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4230.0,0.486685230396688,137.0,11.0,0.0,11.0,22.0,0.0,22.0,30.0,14.0,31.0,2.0,9.0,3.0,22.0,0.0,9.0,2.0,16.0,32.0,40.0,9.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,7.0,1.0,3.0,1.0,2.0
971,1.0,971.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4770.0,0.3423556359484792,143.0,5.0,0.0,5.0,8.0,0.0,8.0,22.0,20.0,23.0,5.0,6.0,3.0,23.0,0.0,10.0,1.0,13.0,32.0,44.0,9.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0
972,1.0,972.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5040.0,0.1976788891479373,146.0,13.0,0.0,13.0,24.0,0.0,24.0,8.0,22.0,28.0,4.0,4.0,3.0,19.0,0.0,10.0,1.0,14.0,32.0,43.0,9.0,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,7.0,7.0,6.0,4.0
973,1.0,973.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5670.0,0.37188107147812843,153.0,14.0,0.0,14.0,25.0,0.0,25.0,24.0,23.0,25.0,3.0,6.0,2.0,22.0,0.0,9.0,1.0,14.0,32.0,43.0,12.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,9.0,5.0,2.0,3.0
974,1.0,974.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5490.0,0.4750182768329978,151.0,26.0,0.0,26.0,44.0,0.0,44.0,25.0,28.0,19.0,2.0,4.0,1.0,26.0,0.0,10.0,2.0,14.0,34.0,40.0,15.0,2.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,2.0,6.0,9.0,3.0,3.0
975,1.0,975.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4410.0,0.35769678745418787,139.0,10.0,0.0,10.0,19.0,0.0,19.0,44.0,18.0,16.0,4.0,13.0,1.0,26.0,0.0,12.0,3.0,13.0,34.0,40.0,10.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,5.0,4.0,8.0,3.0
976,1.0,976.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4770.0,0.31411771569401026,143.0,1.0,0.0,1.0,2.0,0.0,2.0,19.0,15.0,20.0,1.0,16.0,0.0,26.0,0.0,12.0,2.0,14.0,34.0,40.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
