,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
830,1.0,830.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,39672.0,2.494794165715575,413.0,3.0,0.0,3.0,4.0,0.0,4.0,126.0,114.0,66.0,7.0,36.0,4.0,28.0,2.0,4.0,3.0,42.0,83.0,133.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0
831,1.0,831.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,50895.0,2.2418152187019587,456.0,50.0,0.0,50.0,94.0,0.0,94.0,4.0,114.0,69.0,7.0,34.0,4.0,27.0,2.0,4.0,3.0,42.0,84.0,132.0,17.0,2.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,6.0,2.0,8.0,8.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,0.0,3.0,8.0,3.0,10.0,10.0,16.0,16.0,4.0
832,1.0,832.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,56637.0,2.638975378125906,478.0,69.0,0.0,69.0,128.0,0.0,128.0,94.0,115.0,65.0,11.0,22.0,6.0,33.0,3.0,6.0,1.0,44.0,81.0,135.0,20.0,2.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,3.0,7.0,4.0,10.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,27.0,3.0,9.0,4.0,14.0,25.0,24.0,5.0
833,1.0,833.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,49851.0,1.8123306315392256,452.0,31.0,0.0,31.0,50.0,0.0,50.0,128.0,115.0,53.0,7.0,35.0,8.0,38.0,2.0,3.0,3.0,35.0,80.0,143.0,22.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,14.0,7.0,5.0,0.0
834,1.0,834.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,55332.0,2.7664187410846353,473.0,64.0,0.0,64.0,111.0,0.0,111.0,50.0,114.0,48.0,3.0,39.0,10.0,41.0,2.0,4.0,3.0,42.0,73.0,143.0,22.0,1.8288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,16.0,3.0,9.0,7.0,10.0,18.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,0.0,20.0,4.0,11.0,10.0,13.0,25.0,13.0,20.0
835,1.0,835.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,54549.0,1.796823587268591,470.0,53.0,0.0,53.0,96.0,0.0,96.0,111.0,117.0,63.0,3.0,28.0,8.0,36.0,3.0,3.0,2.0,46.0,75.0,138.0,20.0,1.5729166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,12.0,6.0,4.0,14.0,10.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,16.0,9.0,4.0,16.0,19.0,25.0,11.0,9.0
836,1.0,836.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,55332.0,2.489397870376706,473.0,86.0,0.0,86.0,150.0,0.0,150.0,96.0,115.0,67.0,4.0,27.0,7.0,36.0,2.0,3.0,4.0,42.0,79.0,136.0,18.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,5.0,8.0,3.0,12.0,12.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,3.0,0.0,0.0,7.0,11.0,3.0,17.0,17.0,23.0,27.0,8.0
837,1.0,837.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,42543.0,1.8822702998295426,424.0,26.0,0.0,26.0,40.0,0.0,40.0,150.0,93.0,60.0,17.0,47.0,9.0,31.0,2.0,2.0,6.0,44.0,84.0,127.0,18.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,2.0,5.0,7.0,2.0,5.0
838,1.0,838.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,49068.0,1.8694199761375785,449.0,65.0,0.0,65.0,126.0,0.0,126.0,40.0,97.0,60.0,17.0,43.0,9.0,30.0,3.0,2.0,5.0,40.0,87.0,129.0,20.0,1.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.0,4.0,6.0,11.0,17.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,0.0,3.0,8.0,7.0,16.0,31.0,24.0,14.0,16.0
839,1.0,839.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,43848.0,1.8846339331939816,429.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,110.0,75.0,13.0,27.0,8.0,18.0,5.0,5.0,3.0,35.0,90.0,133.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1.0,840.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,56637.0,2.9445484234020114,478.0,60.0,0.0,60.0,105.0,0.0,105.0,0.0,110.0,75.0,13.0,27.0,8.0,18.0,5.0,5.0,3.0,35.0,90.0,133.0,17.0,2.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,3.0,8.0,14.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,8.0,4.0,3.0,10.0,22.0,25.0,14.0,11.0
841,1.0,841.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,52983.0,2.0057516042143106,464.0,66.0,0.0,66.0,110.0,0.0,110.0,105.0,118.0,60.0,11.0,44.0,4.0,15.0,3.0,6.0,3.0,46.0,80.0,132.0,19.0,1.6636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,7.0,13.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,10.0,2.0,12.0,22.0,18.0,19.0,11.0
842,1.0,842.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,44631.0,2.419896526262164,432.0,48.0,0.0,48.0,81.0,0.0,81.0,110.0,131.0,50.0,8.0,39.0,4.0,18.0,3.0,8.0,5.0,37.0,90.0,129.0,19.0,1.5061728395061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,5.0,3.0,3.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,10.0,8.0,6.0,5.0,22.0,12.0,9.0
843,1.0,843.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,39933.0,2.3965121461078525,414.0,28.0,0.0,28.0,51.0,0.0,51.0,81.0,135.0,50.0,10.0,37.0,4.0,17.0,1.0,7.0,4.0,40.0,85.0,132.0,16.0,1.8431372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,11.0,5.0,3.0,1.0,8.0,7.0,13.0,2.0
844,1.0,844.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,46719.0,3.304979053325951,440.0,45.0,0.0,45.0,80.0,0.0,80.0,51.0,138.0,59.0,7.0,21.0,6.0,21.0,1.0,8.0,6.0,44.0,86.0,125.0,16.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,4.0,9.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,6.0,0.0,7.0,14.0,12.0,16.0,9.0
845,1.0,845.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,46719.0,1.9838574910536408,440.0,69.0,0.0,69.0,114.0,0.0,114.0,80.0,135.0,56.0,7.0,28.0,8.0,20.0,1.0,6.0,5.0,47.0,82.0,127.0,18.0,2.0701754385964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,0.0,11.0,5.0,5.0,10.0,9.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,4.0,0.0,12.0,6.0,6.0,11.0,11.0,25.0,18.0,15.0
846,1.0,846.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,38889.0,2.262304770760238,410.0,18.0,0.0,18.0,32.0,0.0,32.0,114.0,139.0,41.0,7.0,37.0,8.0,21.0,1.0,7.0,6.0,44.0,85.0,126.0,18.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0
847,1.0,847.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,42804.0,1.767372784204781,425.0,37.0,0.0,37.0,65.0,0.0,65.0,32.0,138.0,45.0,6.0,35.0,8.0,21.0,1.0,7.0,7.0,45.0,80.0,129.0,20.0,2.3230769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,6.0,9.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0,9.0,16.0,9.0,11.0,3.0
848,1.0,848.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,48807.0,2.0879322327673435,448.0,12.0,0.0,12.0,22.0,0.0,22.0,65.0,139.0,39.0,6.0,35.0,9.0,24.0,0.0,9.0,6.0,50.0,84.0,121.0,20.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,4.0,3.0,3.0
849,1.0,849.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,59769.0,3.1898840675130486,490.0,48.0,0.0,48.0,84.0,0.0,84.0,22.0,141.0,37.0,7.0,32.0,10.0,25.0,0.0,9.0,5.0,47.0,86.0,123.0,18.0,2.5595238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,0.0,4.0,3.0,9.0,10.0,7.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,1.0,0.0,5.0,5.0,13.0,10.0,11.0,19.0,7.0,6.0
850,1.0,850.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,62118.0,2.788152257911861,499.0,104.0,0.0,104.0,191.0,0.0,191.0,84.0,139.0,37.0,8.0,35.0,10.0,25.0,2.0,5.0,7.0,46.0,91.0,117.0,19.0,5.162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,0.0,0.0,2.0,5.0,2.0,14.0,27.0,18.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,10.0,0.0,0.0,3.0,6.0,3.0,18.0,43.0,32.0,29.0,5.0
851,1.0,851.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,45414.0,1.2929700016975403,435.0,33.0,0.0,33.0,50.0,0.0,50.0,191.0,80.0,73.0,13.0,47.0,15.0,24.0,1.0,8.0,4.0,36.0,103.0,118.0,20.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,12.0,8.0,12.0,5.0
852,1.0,852.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,49590.0,1.5590774342417717,451.0,63.0,0.0,63.0,114.0,0.0,114.0,50.0,83.0,69.0,14.0,44.0,13.0,29.0,1.0,8.0,4.0,45.0,93.0,119.0,23.0,1.412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,6.0,8.0,10.0,7.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,9.0,8.0,10.0,14.0,16.0,27.0,12.0,14.0
853,1.0,853.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,50634.0,2.479453509673476,455.0,23.0,0.0,23.0,46.0,0.0,46.0,114.0,86.0,71.0,9.0,42.0,14.0,29.0,0.0,10.0,3.0,37.0,100.0,121.0,21.0,1.8695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,15.0,6.0,13.0,1.0
854,1.0,854.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,57942.0,2.064942240715027,483.0,75.0,0.0,75.0,130.0,0.0,130.0,46.0,85.0,74.0,7.0,38.0,15.0,34.0,0.0,8.0,3.0,35.0,93.0,130.0,25.0,1.5538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.0,3.0,12.0,8.0,15.0,12.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.0,3.0,18.0,9.0,18.0,19.0,32.0,20.0,11.0
