,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1080,1.0,1080.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,52722.0,2.5157183706760406,463.0,92.0,0.0,92.0,156.0,0.0,156.0,83.0,130.0,66.0,4.0,26.0,17.0,10.0,3.0,5.0,3.0,51.0,92.0,115.0,16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,0.0,6.0,6.0,0.0,12.0,19.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,9.0,0.0,6.0,8.0,0.0,17.0,25.0,30.0,20.0,11.0
1081,1.0,1081.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,43848.0,2.18837180826813,429.0,6.0,0.0,6.0,12.0,0.0,12.0,156.0,122.0,59.0,12.0,41.0,5.0,16.0,2.0,4.0,0.0,53.0,87.0,121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
1082,1.0,1082.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,55593.0,2.6001473842188716,474.0,35.0,0.0,35.0,52.0,0.0,52.0,12.0,123.0,58.0,13.0,40.0,5.0,16.0,2.0,4.0,1.0,55.0,92.0,113.0,22.0,2.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,9.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,5.0,14.0,11.0,5.0,1.0
1083,1.0,1083.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,61335.0,3.4680566769093275,496.0,15.0,0.0,15.0,26.0,0.0,26.0,52.0,127.0,69.0,11.0,28.0,3.0,16.0,2.0,5.0,2.0,48.0,96.0,115.0,32.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,2.0,6.0,5.0,3.0
1084,1.0,1084.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,73602.0,4.232030409388244,543.0,135.0,0.0,135.0,244.0,0.0,244.0,26.0,133.0,70.0,4.0,26.0,4.0,17.0,2.0,5.0,2.0,43.0,92.0,124.0,33.0,4.44672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,0.0,0.0,9.0,13.0,5.0,25.0,27.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,0.0,0.0,12.0,16.0,9.0,39.0,43.0,28.0,8.0
1085,1.0,1085.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,50373.0,2.4447854198515415,454.0,36.0,0.0,36.0,60.0,0.0,60.0,244.0,41.0,89.0,15.0,82.0,1.0,28.0,0.0,5.0,5.0,41.0,95.0,120.0,30.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,13.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,7.0,5.0,18.0,12.0,8.0,4.0
1086,1.0,1086.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,53505.0,1.8681867951527238,466.0,40.0,0.0,40.0,72.0,0.0,72.0,60.0,42.0,83.0,17.0,79.0,0.0,35.0,2.0,3.0,7.0,42.0,83.0,129.0,38.0,0.8472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,8.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,5.0,1.0,13.0,8.0,6.0,8.0
1087,1.0,1087.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,52200.0,4.392598577775061,461.0,61.0,0.0,61.0,102.0,0.0,102.0,72.0,54.0,84.0,14.0,69.0,0.0,36.0,1.0,3.0,7.0,45.0,88.0,121.0,45.0,1.3431372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,0.0,0.0,7.0,5.0,2.0,8.0,7.0,14.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,7.0,0.0,0.0,9.0,9.0,3.0,9.0,12.0,20.0,6.0,14.0
1088,1.0,1088.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49329.0,4.1194545747712255,450.0,58.0,0.0,58.0,103.0,0.0,103.0,102.0,67.0,65.0,14.0,65.0,3.0,45.0,1.0,1.0,6.0,47.0,89.0,119.0,38.0,1.6116504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,6.0,6.0,5.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,14.0,9.0,13.0,7.0,8.0,18.0,21.0,5.0
1089,1.0,1089.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,45153.0,1.5754144145175815,434.0,26.0,0.0,26.0,42.0,0.0,42.0,103.0,69.0,71.0,15.0,55.0,1.0,48.0,0.0,2.0,6.0,49.0,99.0,107.0,43.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,7.0,8.0,8.0
1090,1.0,1090.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,51678.0,2.8684932896867394,459.0,63.0,0.0,63.0,106.0,0.0,106.0,42.0,66.0,64.0,18.0,59.0,2.0,48.0,1.0,3.0,5.0,48.0,103.0,105.0,43.0,1.6981132075471699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,11.0,14.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,15.0,20.0,28.0,12.0,5.0
1091,1.0,1091.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,44892.0,2.1190666100010276,433.0,48.0,0.0,48.0,88.0,0.0,88.0,106.0,76.0,73.0,5.0,61.0,1.0,42.0,0.0,3.0,1.0,49.0,96.0,115.0,36.0,1.8068181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,11.0,1.0,14.0,9.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,14.0,2.0,21.0,14.0,23.0,6.0
1092,1.0,1092.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,41760.0,1.6472688522189856,421.0,13.0,0.0,13.0,26.0,0.0,26.0,88.0,83.0,79.0,12.0,44.0,3.0,37.0,0.0,3.0,3.0,48.0,101.0,109.0,32.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,3.0,2.0,3.0,2.0,0.0
1093,1.0,1093.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,52722.0,1.8771049566566944,463.0,6.0,0.0,6.0,12.0,0.0,12.0,26.0,84.0,73.0,12.0,44.0,5.0,39.0,1.0,3.0,4.0,43.0,106.0,108.0,34.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0
1094,1.0,1094.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,65772.0,2.444420702755451,513.0,125.0,0.0,125.0,233.0,0.0,233.0,12.0,83.0,75.0,11.0,46.0,5.0,37.0,1.0,3.0,5.0,42.0,107.0,107.0,36.0,3.515021459227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,18.0,0.0,4.0,2.0,1.0,8.0,20.0,39.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,20.0,0.0,5.0,6.0,3.0,10.0,33.0,66.0,14.0,14.0
1095,1.0,1095.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,42021.0,1.3928301148116589,422.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,39.0,95.0,13.0,67.0,4.0,39.0,0.0,4.0,7.0,54.0,92.0,108.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1.0,1096.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,54810.0,1.2556192306801677,471.0,94.0,0.0,94.0,156.0,0.0,156.0,0.0,39.0,95.0,13.0,67.0,4.0,39.0,0.0,4.0,7.0,54.0,92.0,108.0,40.0,1.6730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,4.0,9.0,5.0,11.0,17.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,0.0,5.0,12.0,9.0,16.0,25.0,25.0,29.0,11.0
1097,1.0,1097.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,40977.0,2.233954442664981,418.0,48.0,0.0,48.0,80.0,0.0,80.0,156.0,45.0,107.0,9.0,51.0,6.0,38.0,3.0,2.0,8.0,62.0,77.0,114.0,37.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,13.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,7.0,20.0,15.0,19.0,4.0
1098,1.0,1098.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,38889.0,2.4757462264969945,410.0,39.0,0.0,39.0,65.0,0.0,65.0,80.0,45.0,122.0,15.0,35.0,9.0,33.0,0.0,2.0,9.0,58.0,85.0,109.0,44.0,1.523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,4.0,4.0,7.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,10.0,3.0,6.0,6.0,10.0,15.0,14.0,4.0
1099,1.0,1099.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,38106.0,2.1225067004561424,407.0,51.0,0.0,51.0,91.0,0.0,91.0,65.0,53.0,124.0,14.0,27.0,10.0,29.0,0.0,4.0,11.0,58.0,72.0,120.0,50.0,1.8681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,10.0,3.0,11.0,2.0,7.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,0.0,11.0,5.0,13.0,2.0,9.0,25.0,12.0,4.0
1100,1.0,1100.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,42282.0,1.9704705644398928,423.0,37.0,0.0,37.0,65.0,0.0,65.0,91.0,63.0,118.0,11.0,36.0,12.0,16.0,0.0,5.0,8.0,64.0,70.0,119.0,43.0,1.6307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,11.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,11.0,20.0,10.0,15.0,3.0
1101,1.0,1101.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,44370.0,2.1534313317388296,431.0,13.0,0.0,13.0,21.0,0.0,21.0,65.0,57.0,120.0,13.0,30.0,16.0,18.0,0.0,7.0,7.0,54.0,72.0,128.0,47.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,0.0,6.0,2.0,0.0
1102,1.0,1102.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,53505.0,2.385279528796673,466.0,28.0,0.0,28.0,49.0,0.0,49.0,21.0,55.0,123.0,12.0,30.0,16.0,19.0,0.0,6.0,7.0,57.0,72.0,125.0,43.0,2.9591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,12.0,5.0,11.0
1103,1.0,1103.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,59508.0,3.1542100124061108,489.0,58.0,0.0,58.0,111.0,0.0,111.0,49.0,61.0,125.0,10.0,21.0,16.0,21.0,1.0,6.0,6.0,56.0,77.0,122.0,40.0,3.4504504504504503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,9.0,2.0,3.0,5.0,11.0,19.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,11.0,2.0,5.0,6.0,19.0,32.0,22.0,6.0
1104,1.0,1104.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,58464.0,3.7575628608465195,485.0,70.0,0.0,70.0,112.0,0.0,112.0,111.0,70.0,116.0,7.0,32.0,13.0,15.0,1.0,7.0,4.0,51.0,83.0,123.0,39.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,4.0,0.0,4.0,5.0,4.0,8.0,14.0,12.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,4.0,0.0,6.0,8.0,5.0,10.0,18.0,19.0,35.0,1.0
