,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
300,1.0,300.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6973.0,0.5909142633900046,171.0,2.0,0.0,2.0,4.0,0.0,4.0,23.0,25.0,42.0,4.0,24.0,1.0,4.0,0.0,2.0,1.0,17.0,38.0,46.0,10.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
301,1.0,301.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8803.0,0.7033859817311168,189.0,37.0,1.0,36.0,65.0,10.0,55.0,4.0,25.0,40.0,5.0,25.0,1.0,4.0,0.0,2.0,1.0,15.0,42.0,44.0,10.0,2.707692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,7.0,9.0,8.0,7.0,6.0
302,1.0,302.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6594.0,0.600426490418613,167.0,10.0,0.0,10.0,18.0,0.0,18.0,65.0,25.0,39.0,6.0,22.0,1.0,6.0,1.0,2.0,1.0,18.0,33.0,50.0,11.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,7.0,0.0
303,1.0,303.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8220.0,0.6819373685866594,183.0,33.0,1.0,32.0,55.0,8.0,47.0,18.0,27.0,43.0,6.0,15.0,1.0,7.0,1.0,2.0,0.0,16.0,34.0,52.0,12.0,1.3272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,5.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,13.0,6.0,7.0,14.0,1.0
304,1.0,304.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7130.0,0.33752314653247595,172.0,18.0,0.0,18.0,29.0,0.0,29.0,55.0,25.0,41.0,8.0,19.0,0.0,8.0,0.0,1.0,2.0,11.0,33.0,56.0,8.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,4.0,8.0
305,1.0,305.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7026.0,0.5341855073347688,171.0,19.0,0.0,19.0,33.0,0.0,33.0,29.0,29.0,41.0,9.0,12.0,1.0,9.0,0.0,1.0,0.0,14.0,34.0,54.0,7.0,2.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,4.0,13.0,2.0
306,1.0,306.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7023.0,0.5491420365869999,171.0,24.0,0.0,24.0,48.0,0.0,48.0,33.0,29.0,38.0,3.0,18.0,2.0,9.0,1.0,2.0,1.0,14.0,31.0,56.0,6.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,7.0,6.0,11.0,15.0,0.0
307,1.0,307.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6609.0,0.5301777655258775,167.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,29.0,5.0,20.0,2.0,12.0,2.0,3.0,1.0,16.0,29.0,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,308.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8914.0,0.6432858388870955,190.0,6.0,0.0,6.0,11.0,0.0,11.0,0.0,29.0,29.0,5.0,20.0,2.0,12.0,2.0,3.0,1.0,16.0,29.0,56.0,10.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
309,1.0,309.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9624.0,0.6117750648409128,197.0,53.0,0.0,53.0,97.0,0.0,97.0,11.0,25.0,28.0,6.0,23.0,2.0,13.0,2.0,3.0,1.0,15.0,31.0,55.0,9.0,3.6082474226804124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,9.0,4.0,5.0,2.0,11.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,12.0,6.0,7.0,2.0,18.0,19.0,17.0,3.0
310,1.0,310.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,5509.0,1.365715255960822,157.0,13.0,1.0,12.0,30.0,10.0,20.0,97.0,18.0,38.0,6.0,28.0,2.0,7.0,1.0,2.0,1.0,18.0,34.0,49.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0
311,1.0,311.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6128.0,1.8609377685934305,163.0,6.0,0.0,6.0,12.0,0.0,12.0,30.0,20.0,35.0,7.0,24.0,4.0,11.0,0.0,1.0,0.0,19.0,29.0,54.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,1.0,2.0,0.0
312,1.0,312.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,7754.0,2.0782129941508174,179.0,28.0,0.0,28.0,55.0,0.0,55.0,12.0,14.0,37.0,8.0,26.0,4.0,11.0,0.0,2.0,1.0,17.0,27.0,57.0,11.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,9.0,2.0,2.0,9.0,5.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,12.0,4.0,3.0,13.0,9.0,21.0,7.0,8.0
313,1.0,313.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6632.0,2.86562348715961,168.0,21.0,0.0,21.0,36.0,0.0,36.0,55.0,12.0,48.0,8.0,25.0,2.0,7.0,0.0,0.0,5.0,15.0,23.0,59.0,13.0,1.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,0.0,6.0,7.0,0.0,7.0
314,1.0,314.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,6436.0,1.3260201727971435,166.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,53.0,3.0,20.0,2.0,9.0,0.0,1.0,6.0,16.0,29.0,51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,315.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8680.0,1.5988893965259194,188.0,16.0,1.0,15.0,34.0,9.0,25.0,0.0,14.0,53.0,3.0,20.0,2.0,9.0,0.0,1.0,6.0,16.0,29.0,51.0,18.0,2.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,1.0,3.0,1.0,0.0,5.0
316,1.0,316.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8622.0,0.9666331969201565,187.0,26.0,0.0,26.0,44.0,0.0,44.0,34.0,15.0,42.0,4.0,27.0,2.0,10.0,0.0,2.0,2.0,19.0,30.0,51.0,14.0,2.2954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,1.0,9.0,8.0,11.0,18.0,4.0
317,1.0,317.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8519.0,3.941915614530444,186.0,19.0,1.0,18.0,44.0,9.0,35.0,44.0,18.0,43.0,4.0,26.0,2.0,5.0,1.0,3.0,3.0,17.0,37.0,45.0,14.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,7.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,9.0,10.0,6.0,14.0,2.0
318,1.0,318.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9384.0,3.8607504973188043,194.0,28.0,0.0,28.0,47.0,0.0,47.0,44.0,11.0,47.0,6.0,31.0,2.0,3.0,0.0,2.0,5.0,19.0,35.0,43.0,20.0,1.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,2.0,6.0,4.0,6.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,10.0,1.0,3.0,8.0,10.0,9.0,18.0,4.0
319,1.0,319.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8568.0,0.37235608231276274,186.0,16.0,0.0,16.0,26.0,0.0,26.0,47.0,16.0,47.0,6.0,22.0,1.0,6.0,0.0,4.0,4.0,18.0,32.0,48.0,21.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,5.0,4.0,2.0
320,1.0,320.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9282.0,0.7742664637044072,193.0,6.0,0.0,6.0,9.0,0.0,9.0,26.0,18.0,49.0,6.0,16.0,2.0,6.0,1.0,4.0,4.0,18.0,27.0,53.0,20.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0
321,1.0,321.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,11526.0,1.0684397732838988,215.0,27.0,0.0,27.0,44.0,0.0,44.0,9.0,19.0,49.0,3.0,20.0,2.0,4.0,1.0,4.0,3.0,20.0,25.0,54.0,20.0,2.659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,8.0,5.0,7.0,8.0
322,1.0,322.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,10404.0,0.641501983627677,204.0,19.0,0.0,19.0,30.0,0.0,30.0,44.0,15.0,47.0,4.0,24.0,2.0,6.0,1.0,3.0,5.0,19.0,26.0,52.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,8.0,2.0,2.0
323,1.0,323.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,9894.0,1.1166058937087655,199.0,33.0,0.0,33.0,55.0,0.0,55.0,30.0,14.0,48.0,5.0,21.0,5.0,3.0,2.0,4.0,3.0,16.0,26.0,57.0,21.0,1.9454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,5.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,7.0,3.0,8.0,7.0,4.0
324,1.0,324.0,WH_27,LHD testing,1WH_27,34,102,365.0,0.0,2.0,8262.0,0.7446122299879789,183.0,31.0,1.0,30.0,68.0,11.0,57.0,55.0,14.0,50.0,4.0,23.0,1.0,5.0,0.0,5.0,3.0,18.0,27.0,54.0,25.0,1.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,2.0,2.0,2.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,17.0,2.0,3.0,5.0,10.0,11.0,3.0,7.0
