,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
294,1.0,294.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,52241.0,5.647986883297563,462.0,65.0,1.0,64.0,121.0,9.0,112.0,60.0,80.0,101.0,13.0,39.0,6.0,18.0,0.0,4.0,8.0,50.0,66.0,137.0,29.0,2.28099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,6.0,3.0,14.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,8.0,3.0,26.0,13.0,23.0,6.0
295,1.0,295.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,48872.0,5.134971756488085,449.0,63.0,0.0,63.0,108.0,0.0,108.0,121.0,69.0,100.0,18.0,38.0,4.0,27.0,0.0,5.0,4.0,45.0,65.0,147.0,25.0,1.2685185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,4.0,14.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,4.0,4.0,20.0,19.0,24.0,6.0
296,1.0,296.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,44425.0,8.714953923597932,432.0,69.0,1.0,68.0,130.0,9.0,121.0,108.0,66.0,104.0,9.0,42.0,7.0,27.0,0.0,6.0,4.0,37.0,73.0,147.0,28.0,2.2615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,20.0,12.0,24.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,5.0,10.0,6.0,31.0,17.0,30.0,15.0,8.0
297,1.0,297.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,38633.0,8.643752358853817,410.0,2.0,0.0,2.0,2.0,0.0,2.0,130.0,62.0,85.0,14.0,53.0,6.0,33.0,0.0,8.0,3.0,40.0,67.0,151.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
298,1.0,298.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49595.0,8.930158547125757,452.0,22.0,0.0,22.0,40.0,0.0,40.0,2.0,62.0,85.0,14.0,53.0,6.0,33.0,0.0,8.0,3.0,40.0,67.0,151.0,29.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0
299,1.0,299.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,54796.0,10.545428389683366,472.0,52.0,1.0,51.0,111.0,9.0,102.0,40.0,63.0,79.0,18.0,54.0,7.0,34.0,0.0,6.0,4.0,33.0,66.0,158.0,32.0,2.981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,9.0,10.0,6.0,13.0,6.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,16.0,16.0,9.0,17.0,11.0,22.0,5.0
300,1.0,300.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,55204.0,5.81247325707227,473.0,54.0,1.0,53.0,96.0,9.0,87.0,111.0,67.0,86.0,10.0,50.0,8.0,36.0,0.0,4.0,4.0,48.0,60.0,149.0,32.0,2.1458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,7.0,13.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,10.0,18.0,18.0,19.0,4.0
301,1.0,301.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,50315.0,6.409832943230867,454.0,51.0,0.0,51.0,85.0,0.0,85.0,96.0,74.0,91.0,11.0,42.0,10.0,28.0,0.0,5.0,3.0,53.0,61.0,144.0,28.0,1.8941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,8.0,2.0,4.0,9.0,7.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,12.0,2.0,7.0,10.0,12.0,19.0,17.0,5.0
302,1.0,302.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,50323.0,9.341696575284004,454.0,60.0,1.0,59.0,118.0,8.0,110.0,85.0,75.0,97.0,6.0,39.0,11.0,28.0,0.0,5.0,2.0,54.0,62.0,143.0,32.0,2.3983050847457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,7.0,9.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,12.0,2.0,13.0,17.0,15.0,12.0,10.0
303,1.0,303.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,46609.0,7.421425233595073,440.0,66.0,0.0,66.0,116.0,0.0,116.0,118.0,79.0,84.0,7.0,49.0,15.0,23.0,1.0,3.0,3.0,51.0,74.0,133.0,36.0,1.5086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,9.0,18.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,12.0,30.0,8.0,12.0,8.0
304,1.0,304.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,38789.0,7.429500582627952,410.0,28.0,1.0,27.0,55.0,10.0,45.0,116.0,83.0,96.0,8.0,44.0,7.0,18.0,1.0,4.0,4.0,47.0,79.0,131.0,36.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,7.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,10.0,13.0,11.0,5.0,5.0
305,1.0,305.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,43215.0,5.6698764860630035,427.0,26.0,0.0,26.0,52.0,0.0,52.0,55.0,86.0,91.0,8.0,45.0,8.0,14.0,1.0,8.0,3.0,52.0,74.0,132.0,35.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,15.0,9.0,8.0,1.0
306,1.0,306.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49902.0,7.355661113746464,453.0,31.0,2.0,29.0,67.0,17.0,50.0,52.0,87.0,78.0,11.0,48.0,10.0,15.0,4.0,8.0,4.0,49.0,74.0,134.0,42.0,2.7313432835820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,7.0,7.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,10.0,9.0,8.0,10.0,5.0
307,1.0,307.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,54583.0,12.185726750642061,471.0,67.0,0.0,67.0,114.0,0.0,114.0,67.0,80.0,86.0,10.0,38.0,8.0,22.0,5.0,12.0,2.0,53.0,68.0,138.0,48.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,9.0,13.0,18.0,13.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,10.0,9.0,11.0,18.0,28.0,19.0,28.0,9.0
308,1.0,308.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,48799.0,5.4066197238862514,449.0,54.0,0.0,54.0,85.0,0.0,85.0,114.0,77.0,91.0,11.0,37.0,10.0,21.0,5.0,9.0,4.0,56.0,70.0,131.0,44.0,1.8352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,9.0,9.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,8.0,6.0,3.0,14.0,16.0,11.0,7.0,7.0
309,1.0,309.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,46420.0,8.688876633532345,440.0,53.0,0.0,53.0,93.0,0.0,93.0,85.0,80.0,75.0,12.0,43.0,13.0,24.0,5.0,9.0,6.0,52.0,73.0,130.0,43.0,1.2580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,11.0,6.0,3.0,9.0,14.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,14.0,10.0,4.0,16.0,22.0,18.0,12.0,3.0
310,1.0,310.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,44347.0,7.838897360488772,432.0,7.0,1.0,6.0,19.0,9.0,10.0,93.0,92.0,67.0,15.0,38.0,13.0,20.0,5.0,11.0,5.0,53.0,72.0,131.0,43.0,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
311,1.0,311.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,59213.0,8.686609261669219,489.0,57.0,0.0,57.0,98.0,0.0,98.0,19.0,89.0,63.0,12.0,45.0,13.0,22.0,5.0,12.0,5.0,52.0,71.0,133.0,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,9.0,12.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,5.0,11.0,21.0,20.0,9.0,8.0
312,1.0,312.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,59214.0,8.068237765692174,489.0,53.0,1.0,52.0,91.0,9.0,82.0,98.0,94.0,64.0,11.0,36.0,13.0,25.0,5.0,13.0,9.0,54.0,85.0,113.0,43.0,2.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,7.0,11.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,2.0,9.0,16.0,21.0,10.0,10.0
313,1.0,313.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,60082.0,46.03430599998683,492.0,71.0,2.0,69.0,136.0,18.0,118.0,91.0,88.0,72.0,13.0,29.0,14.0,29.0,3.0,13.0,8.0,53.0,84.0,116.0,41.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,2.0,6.0,12.0,16.0,13.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,7.0,3.0,9.0,13.0,20.0,15.0,6.0
314,1.0,314.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,56201.0,10.843854732811451,477.0,45.0,0.0,45.0,86.0,0.0,86.0,136.0,86.0,56.0,20.0,41.0,11.0,35.0,4.0,8.0,4.0,59.0,78.0,120.0,24.0,1.5465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,14.0,1.0,5.0,13.0,12.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,22.0,1.0,6.0,24.0,15.0,20.0,4.0
315,1.0,315.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,54616.0,6.497220441699028,471.0,6.0,1.0,5.0,19.0,11.0,8.0,86.0,80.0,56.0,23.0,38.0,13.0,39.0,6.0,6.0,5.0,52.0,81.0,123.0,26.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0
316,1.0,316.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,63022.0,9.528536816127598,503.0,97.0,0.0,97.0,169.0,0.0,169.0,19.0,80.0,59.0,17.0,36.0,14.0,41.0,6.0,8.0,5.0,53.0,73.0,130.0,27.0,2.940828402366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,17.0,8.0,6.0,29.0,12.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,23.0,8.0,8.0,41.0,20.0,27.0,10.0,12.0
317,1.0,317.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49967.0,16.585838825441897,453.0,110.0,0.0,110.0,197.0,0.0,197.0,169.0,60.0,69.0,15.0,46.0,14.0,44.0,1.0,12.0,2.0,43.0,70.0,146.0,35.0,1.3451776649746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,7.0,2.0,25.0,19.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17.0,8.0,2.0,34.0,35.0,39.0,19.0,13.0
318,1.0,318.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,28798.0,4.811417400836945,372.0,19.0,1.0,18.0,48.0,9.0,39.0,197.0,39.0,73.0,14.0,50.0,16.0,54.0,1.0,14.0,4.0,35.0,95.0,127.0,37.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,12.0,8.0,5.0,9.0,2.0
