,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1041,1.0,1041.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,7200.0,1.1559976171702147,170.0,31.0,1.0,30.0,55.0,10.0,45.0,30.0,31.0,11.0,3.0,12.0,4.0,21.0,1.0,7.0,0.0,16.0,34.0,40.0,18.0,2.2291666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,5.0,13.0,6.0,3.0,0.0
1042,1.0,1042.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,5040.0,0.385415599681437,146.0,2.0,1.0,1.0,11.0,9.0,2.0,48.0,24.0,27.0,4.0,11.0,4.0,14.0,0.0,6.0,1.0,11.0,33.0,45.0,13.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1043,1.0,1043.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6297.0,1.2736114813014865,160.0,23.0,0.0,23.0,38.0,0.0,38.0,5.0,21.0,30.0,4.0,11.0,4.0,13.0,0.0,7.0,1.0,13.0,30.0,46.0,14.0,2.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,14.0,5.0,11.0,5.0
1044,1.0,1044.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,5757.0,0.4771499438211322,154.0,4.0,0.0,4.0,5.0,0.0,5.0,38.0,28.0,26.0,5.0,10.0,7.0,11.0,0.0,3.0,1.0,15.0,30.0,44.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0
1045,1.0,1045.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,7467.0,0.39820581302046776,173.0,18.0,1.0,17.0,41.0,9.0,32.0,5.0,29.0,25.0,4.0,11.0,7.0,12.0,0.0,2.0,1.0,15.0,30.0,44.0,13.0,2.5135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,5.0,3.0,10.0,10.0,0.0
1046,1.0,1046.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,8277.0,1.0623366432264447,182.0,34.0,0.0,34.0,56.0,0.0,56.0,37.0,24.0,19.0,4.0,21.0,8.0,11.0,0.0,3.0,4.0,13.0,29.0,44.0,20.0,1.9642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,4.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.0,6.0,11.0,4.0,9.0,4.0,7.0,3.0
1047,1.0,1047.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6741.0,0.6576450634747744,165.0,19.0,1.0,18.0,41.0,10.0,31.0,56.0,21.0,18.0,2.0,25.0,4.0,16.0,0.0,4.0,2.0,17.0,26.0,45.0,12.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,0.0,6.0,3.0,8.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,10.0,0.0,8.0,4.0,10.0,6.0,6.0,1.0
1048,1.0,1048.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6294.0,0.6136211631819606,160.0,11.0,0.0,11.0,18.0,0.0,18.0,41.0,21.0,26.0,1.0,19.0,5.0,15.0,0.0,3.0,1.0,20.0,24.0,45.0,14.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,3.0,3.0,4.0
1049,1.0,1049.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6834.0,0.49050842598080635,166.0,10.0,0.0,10.0,17.0,0.0,17.0,18.0,20.0,28.0,4.0,19.0,5.0,13.0,0.0,1.0,1.0,16.0,21.0,52.0,12.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,1.0
1050,1.0,1050.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,7466.0,0.8140743542462587,173.0,25.0,1.0,24.0,52.0,8.0,44.0,17.0,18.0,34.0,0.0,17.0,6.0,13.0,0.0,2.0,2.0,18.0,21.0,49.0,13.0,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,4.0,4.0,6.0,10.0,11.0,11.0,5.0
1051,1.0,1051.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6925.0,0.6571482764557004,167.0,33.0,0.0,33.0,55.0,0.0,55.0,45.0,22.0,34.0,5.0,13.0,3.0,12.0,0.0,1.0,2.0,16.0,30.0,42.0,8.0,1.3454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,5.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,8.0,6.0,9.0,9.0,0.0
1052,1.0,1052.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,4402.0,0.6967437015846372,139.0,14.0,0.0,14.0,22.0,0.0,22.0,55.0,22.0,29.0,3.0,17.0,3.0,13.0,0.0,3.0,2.0,20.0,24.0,44.0,10.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,4.0,5.0,9.0,5.0
1053,1.0,1053.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,4042.0,0.40888782404363155,135.0,1.0,1.0,0.0,10.0,10.0,0.0,22.0,21.0,36.0,1.0,14.0,3.0,12.0,0.0,3.0,2.0,18.0,28.0,42.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1.0,1054.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,5575.0,1.0062582921236753,152.0,35.0,0.0,35.0,57.0,0.0,57.0,4.0,20.0,34.0,1.0,16.0,3.0,13.0,0.0,3.0,1.0,19.0,27.0,43.0,15.0,2.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,0.0,9.0,3.0,4.0,5.0,8.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,2.0,0.0,13.0,4.0,7.0,8.0,9.0,17.0,8.0,10.0
1055,1.0,1055.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,3144.0,0.38062145840376616,125.0,5.0,0.0,5.0,10.0,0.0,10.0,57.0,28.0,15.0,3.0,19.0,6.0,15.0,1.0,3.0,0.0,21.0,25.0,44.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,5.0,0.0
1056,1.0,1056.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,4666.0,0.41245101764798164,142.0,5.0,0.0,5.0,9.0,0.0,9.0,10.0,28.0,16.0,1.0,20.0,6.0,15.0,1.0,3.0,0.0,23.0,25.0,42.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1057,1.0,1057.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6014.0,1.0819834638386965,157.0,11.0,0.0,11.0,18.0,0.0,18.0,9.0,29.0,14.0,2.0,18.0,6.0,15.0,2.0,4.0,0.0,22.0,28.0,40.0,11.0,4.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,2.0,4.0,0.0,0.0
1058,1.0,1058.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6288.0,0.471284456551075,160.0,1.0,0.0,1.0,1.0,0.0,1.0,18.0,28.0,16.0,1.0,17.0,7.0,13.0,2.0,6.0,0.0,23.0,30.0,37.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059,1.0,1059.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,7456.0,0.7128592217341065,173.0,26.0,1.0,25.0,58.0,10.0,48.0,1.0,28.0,16.0,1.0,17.0,7.0,13.0,2.0,6.0,0.0,23.0,29.0,38.0,7.0,5.396551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,2.0,0.0,6.0,1.0,3.0,5.0,1.0,13.0,2.0,5.0
1060,1.0,1060.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6929.0,0.6067966958507895,167.0,19.0,0.0,19.0,29.0,0.0,29.0,58.0,17.0,25.0,4.0,19.0,3.0,14.0,2.0,6.0,2.0,13.0,33.0,42.0,8.0,1.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0
1061,1.0,1061.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6840.0,0.8064135033637285,166.0,28.0,0.0,28.0,48.0,0.0,48.0,29.0,14.0,34.0,3.0,16.0,3.0,12.0,2.0,6.0,3.0,10.0,35.0,42.0,13.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,7.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,3.0,9.0,17.0,7.0,2.0
1062,1.0,1062.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6480.0,0.5914427563548088,162.0,16.0,0.0,16.0,29.0,0.0,29.0,48.0,13.0,33.0,3.0,19.0,4.0,13.0,2.0,3.0,3.0,15.0,24.0,48.0,22.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,6.0,3.0,4.0,4.0
1063,1.0,1063.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,6204.0,0.4715534569695592,159.0,17.0,1.0,16.0,34.0,8.0,26.0,29.0,18.0,33.0,0.0,14.0,5.0,14.0,2.0,4.0,2.0,18.0,22.0,48.0,21.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,7.0,8.0,3.0
1064,1.0,1064.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,5934.0,0.5890717096626759,156.0,21.0,0.0,21.0,35.0,0.0,35.0,27.0,21.0,31.0,0.0,9.0,5.0,18.0,2.0,4.0,4.0,13.0,28.0,45.0,20.0,1.9714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,3.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,6.0,4.0,12.0,9.0,3.0
1065,1.0,1065.0,NMUH_4,LHD testing,1NMU_4,30,90,1092.0,70.0,2.0,5127.0,0.66682093963027,147.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,20.0,3.0,10.0,6.0,23.0,3.0,5.0,4.0,11.0,32.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
