,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1091,1.0,1091.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6837.0,0.40482477378100157,166.0,23.0,1.0,22.0,40.0,10.0,30.0,52.0,34.0,24.0,0.0,21.0,1.0,6.0,0.0,4.0,3.0,16.0,22.0,49.0,13.0,1.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,2.0,4.0,5.0,2.0
1092,1.0,1092.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6028.0,0.5043500512838364,157.0,14.0,0.0,14.0,23.0,0.0,23.0,32.0,32.0,23.0,3.0,19.0,2.0,6.0,0.0,5.0,1.0,17.0,25.0,47.0,10.0,2.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,4.0,6.0,1.0
1093,1.0,1093.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6568.0,0.2940797992050648,163.0,24.0,0.0,24.0,40.0,0.0,40.0,23.0,32.0,18.0,6.0,23.0,3.0,4.0,0.0,4.0,1.0,13.0,26.0,50.0,6.0,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,3.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,4.0,5.0,8.0,3.0,6.0
1094,1.0,1094.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6208.0,0.8523787185549736,159.0,28.0,0.0,28.0,47.0,0.0,47.0,40.0,33.0,14.0,4.0,28.0,3.0,4.0,0.0,4.0,0.0,16.0,27.0,47.0,7.0,3.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,6.0,4.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,8.0,6.0,16.0,5.0,3.0
1095,1.0,1095.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5037.0,0.20716435834765434,146.0,6.0,0.0,6.0,11.0,0.0,11.0,47.0,28.0,15.0,4.0,35.0,1.0,3.0,0.0,4.0,1.0,14.0,28.0,47.0,11.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0
1096,1.0,1096.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5847.0,0.46674005035310984,155.0,16.0,0.0,16.0,26.0,0.0,26.0,11.0,26.0,19.0,5.0,30.0,1.0,4.0,0.0,5.0,2.0,13.0,28.0,47.0,12.0,1.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,2.0,5.0,7.0,1.0
1097,1.0,1097.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5847.0,0.4147000666707754,155.0,14.0,1.0,13.0,33.0,10.0,23.0,26.0,27.0,23.0,3.0,24.0,2.0,6.0,0.0,5.0,2.0,15.0,25.0,48.0,15.0,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,1.0,4.0,2.0
1098,1.0,1098.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5757.0,0.9341602083295584,154.0,18.0,1.0,17.0,36.0,8.0,28.0,27.0,29.0,26.0,4.0,17.0,2.0,8.0,0.0,4.0,0.0,17.0,26.0,47.0,14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,7.0,5.0,4.0,5.0
1099,1.0,1099.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6028.0,0.3838122757151723,157.0,24.0,0.0,24.0,37.0,0.0,37.0,28.0,30.0,22.0,3.0,18.0,3.0,10.0,0.0,4.0,1.0,14.0,29.0,46.0,15.0,1.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,7.0,3.0,11.0,3.0
1100,1.0,1100.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5307.0,0.683164656162262,149.0,9.0,0.0,9.0,21.0,0.0,21.0,37.0,31.0,26.0,4.0,11.0,4.0,10.0,0.0,4.0,1.0,13.0,29.0,47.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,10.0,12.0,2.0,8.0,0.0
1101,1.0,1101.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6657.0,0.6404482023790479,164.0,2.0,0.0,2.0,3.0,0.0,3.0,21.0,34.0,29.0,3.0,7.0,4.0,11.0,0.0,2.0,1.0,16.0,27.0,46.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0
1102,1.0,1102.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,7914.0,0.37599245831370354,178.0,27.0,1.0,26.0,56.0,8.0,48.0,3.0,35.0,30.0,3.0,5.0,4.0,11.0,0.0,2.0,1.0,16.0,26.0,47.0,11.0,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,1.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,2.0,2.0,14.0,6.0,0.0
1103,1.0,1103.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,7286.0,0.577078022994101,171.0,15.0,0.0,15.0,26.0,0.0,26.0,56.0,18.0,20.0,8.0,20.0,3.0,15.0,0.0,6.0,1.0,16.0,31.0,42.0,14.0,3.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,15.0,2.0,5.0,0.0
1104,1.0,1104.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,7020.0,0.6434341873973608,168.0,22.0,0.0,22.0,40.0,0.0,40.0,26.0,17.0,19.0,10.0,20.0,4.0,16.0,0.0,4.0,1.0,17.0,35.0,37.0,12.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.0,4.0,13.0,3.0
1105,1.0,1105.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6390.0,0.4744387324899435,161.0,16.0,1.0,15.0,31.0,9.0,22.0,40.0,20.0,14.0,6.0,22.0,4.0,20.0,0.0,4.0,1.0,11.0,31.0,47.0,10.0,1.1612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,4.0,4.0,4.0,0.0
1106,1.0,1106.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6120.0,0.3365016020834446,158.0,21.0,0.0,21.0,39.0,0.0,39.0,31.0,22.0,11.0,10.0,23.0,3.0,16.0,0.0,5.0,0.0,12.0,31.0,47.0,5.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,5.0,5.0,6.0,8.0,6.0
1107,1.0,1107.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6117.0,0.37169788777828217,158.0,14.0,1.0,13.0,34.0,10.0,24.0,39.0,19.0,14.0,6.0,26.0,4.0,15.0,0.0,6.0,2.0,12.0,36.0,40.0,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,5.0,2.0,5.0,7.0,2.0
1108,1.0,1108.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5758.0,0.7185153132304549,154.0,15.0,0.0,15.0,26.0,0.0,26.0,30.0,16.0,23.0,4.0,24.0,3.0,14.0,0.0,6.0,1.0,22.0,31.0,36.0,8.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,5.0,9.0,3.0,0.0
1109,1.0,1109.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6030.0,0.43747999984771013,157.0,14.0,0.0,14.0,23.0,0.0,23.0,26.0,19.0,22.0,5.0,22.0,3.0,15.0,0.0,4.0,1.0,18.0,29.0,42.0,9.0,1.3478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0
1110,1.0,1110.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6300.0,0.6114540072157979,160.0,28.0,0.0,28.0,50.0,0.0,50.0,23.0,24.0,18.0,7.0,17.0,2.0,17.0,0.0,5.0,1.0,12.0,32.0,45.0,11.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,6.0,7.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,10.0,13.0,14.0,7.0,8.0
1111,1.0,1111.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5040.0,0.6353559643030167,146.0,20.0,1.0,19.0,43.0,9.0,34.0,50.0,18.0,21.0,5.0,28.0,2.0,13.0,0.0,3.0,1.0,11.0,30.0,48.0,8.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,3.0,4.0,5.0,15.0,1.0
1112,1.0,1112.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,4680.0,0.35208434145897627,142.0,1.0,0.0,1.0,1.0,0.0,1.0,37.0,18.0,22.0,4.0,25.0,4.0,13.0,0.0,4.0,0.0,12.0,27.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1.0,1113.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6120.0,1.562097918242216,158.0,18.0,0.0,18.0,31.0,0.0,31.0,1.0,18.0,23.0,3.0,25.0,4.0,13.0,0.0,4.0,0.0,11.0,27.0,52.0,9.0,1.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,1.0,2.0,7.0,6.0,1.0
1114,1.0,1114.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,5938.0,0.6747420784085989,156.0,11.0,1.0,10.0,29.0,10.0,19.0,31.0,15.0,25.0,5.0,23.0,4.0,12.0,2.0,4.0,0.0,14.0,24.0,52.0,10.0,1.5909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,3.0,2.0,5.0,0.0
1115,1.0,1115.0,NMUH_19,LHD testing,1NMU_19,30,90,1092.0,70.0,2.0,6837.0,0.5240850243717432,166.0,30.0,0.0,30.0,50.0,0.0,50.0,22.0,12.0,23.0,5.0,22.0,5.0,14.0,2.0,7.0,0.0,16.0,24.0,50.0,11.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,6.0,3.0,1.0,6.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,6.0,0.0,10.0,3.0,2.0,9.0,6.0,12.0,4.0,5.0
