,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1069,1.0,1069.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,6202.0,0.5931397769600153,163.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,40.0,3.0,24.0,8.0,15.0,1.0,7.0,1.0,13.0,31.0,57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1.0,1070.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8738.0,0.3926551667973399,188.0,30.0,0.0,30.0,54.0,0.0,54.0,0.0,4.0,40.0,3.0,24.0,8.0,15.0,1.0,7.0,1.0,13.0,31.0,57.0,17.0,1.5660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,2.0,5.0,6.0,12.0,4.0,3.0
1071,1.0,1071.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,7398.0,0.4835119191557169,175.0,30.0,0.0,30.0,59.0,0.0,59.0,53.0,9.0,38.0,3.0,21.0,6.0,15.0,1.0,9.0,2.0,13.0,29.0,58.0,19.0,1.4576271186440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,2.0,6.0,9.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,12.0,2.0,9.0,18.0,8.0,16.0,5.0
1072,1.0,1072.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,6212.0,0.29244487918913364,163.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,32.0,8.0,24.0,7.0,17.0,1.0,8.0,1.0,12.0,32.0,57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1.0,1073.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,7632.0,0.43217090610414743,177.0,13.0,0.0,13.0,26.0,0.0,26.0,0.0,5.0,32.0,8.0,24.0,7.0,17.0,1.0,8.0,1.0,12.0,32.0,57.0,16.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,4.0,2.0,8.0,0.0
1074,1.0,1074.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8544.0,0.5357035519555211,186.0,26.0,1.0,25.0,53.0,10.0,43.0,26.0,4.0,33.0,4.0,25.0,7.0,20.0,1.0,8.0,1.0,12.0,31.0,58.0,15.0,2.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,8.0,3.0,4.0,4.0,12.0,4.0
1075,1.0,1075.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,7432.0,0.44866061117500067,175.0,34.0,0.0,34.0,60.0,0.0,60.0,44.0,5.0,29.0,3.0,23.0,6.0,27.0,2.0,7.0,0.0,11.0,30.0,61.0,10.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,11.0,0.0,6.0,5.0,5.0,7.0,11.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,11.0,0.0,8.0,7.0,11.0,8.0,20.0,10.0,11.0,3.0
1076,1.0,1076.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,4784.0,0.27372237853705883,149.0,5.0,0.0,5.0,8.0,0.0,8.0,60.0,7.0,21.0,3.0,25.0,9.0,29.0,0.0,8.0,1.0,15.0,45.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0
1077,1.0,1077.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,5904.0,0.2779096206650138,160.0,17.0,0.0,17.0,34.0,0.0,34.0,8.0,9.0,20.0,2.0,25.0,9.0,29.0,0.0,8.0,0.0,15.0,44.0,43.0,16.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,3.0,4.0,8.0,5.0,5.0
1078,1.0,1078.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,5995.0,0.3276610570028424,161.0,11.0,0.0,11.0,25.0,0.0,25.0,34.0,7.0,21.0,3.0,23.0,11.0,30.0,0.0,7.0,1.0,13.0,36.0,52.0,21.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,11.0,8.0,2.0,0.0
1079,1.0,1079.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,6388.0,0.23598259966820478,165.0,5.0,1.0,4.0,17.0,10.0,7.0,25.0,5.0,23.0,2.0,21.0,11.0,32.0,0.0,8.0,0.0,15.0,36.0,51.0,20.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0
1080,1.0,1080.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8317.0,0.43621761444956064,184.0,36.0,1.0,35.0,65.0,7.0,58.0,15.0,5.0,20.0,0.0,25.0,11.0,33.0,0.0,8.0,0.0,18.0,29.0,55.0,21.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,1.0,6.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,0.0,6.0,8.0,2.0,1.0,9.0,10.0,3.0,7.0
1081,1.0,1081.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,6068.0,0.341852649115026,162.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,9.0,18.0,4.0,14.0,13.0,34.0,1.0,9.0,1.0,19.0,37.0,45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1.0,1082.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,9088.0,0.5269303508102894,192.0,10.0,0.0,10.0,18.0,0.0,18.0,0.0,9.0,18.0,4.0,14.0,13.0,34.0,1.0,9.0,1.0,19.0,37.0,45.0,18.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0
1083,1.0,1083.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,11090.0,0.5188734922558069,212.0,8.0,0.0,8.0,16.0,0.0,16.0,18.0,11.0,22.0,1.0,10.0,13.0,34.0,1.0,10.0,1.0,19.0,39.0,43.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,5.0,2.0,0.0
1084,1.0,1084.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,13210.0,0.4552391190081835,232.0,62.0,0.0,62.0,106.0,0.0,106.0,17.0,10.0,19.0,4.0,11.0,14.0,33.0,1.0,10.0,1.0,21.0,34.0,46.0,17.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,8.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,9.0,17.0,3.0,9.0
1085,1.0,1085.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8812.0,0.41387940384447575,189.0,27.0,1.0,26.0,55.0,10.0,45.0,64.0,12.0,22.0,3.0,23.0,12.0,21.0,2.0,7.0,0.0,11.0,43.0,48.0,14.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,9.0,4.0,8.0,8.0,4.0
1086,1.0,1086.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,7583.0,0.5923551432788372,177.0,23.0,0.0,23.0,42.0,0.0,42.0,52.0,17.0,17.0,7.0,18.0,14.0,20.0,2.0,7.0,0.0,12.0,42.0,48.0,18.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,14.0,5.0,9.0,3.0,4.0
1087,1.0,1087.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,7052.0,0.41662872955203056,172.0,7.0,0.0,7.0,14.0,0.0,14.0,42.0,13.0,19.0,12.0,14.0,14.0,22.0,2.0,6.0,0.0,12.0,36.0,54.0,13.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,6.0,3.0,3.0
1088,1.0,1088.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8426.0,0.27993253245949745,185.0,18.0,0.0,18.0,32.0,0.0,32.0,15.0,16.0,19.0,12.0,8.0,14.0,24.0,2.0,7.0,0.0,12.0,38.0,52.0,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3.0,9.0,4.0,4.0
1089,1.0,1089.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8337.0,0.520146083086729,184.0,23.0,1.0,22.0,43.0,8.0,35.0,32.0,15.0,22.0,10.0,12.0,14.0,22.0,1.0,6.0,1.0,18.0,26.0,57.0,10.0,1.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,3.0,5.0,16.0,0.0
1090,1.0,1090.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,7940.0,0.24938099645078182,180.0,32.0,0.0,32.0,62.0,0.0,62.0,43.0,13.0,22.0,4.0,20.0,15.0,21.0,1.0,6.0,0.0,15.0,32.0,55.0,18.0,1.3870967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,7.0,9.0,18.0,16.0,6.0
1091,1.0,1091.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,6606.0,0.2782828137278557,167.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,19.0,29.0,6.0,12.0,11.0,17.0,1.0,7.0,0.0,13.0,35.0,54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1.0,1092.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8031.0,0.418441828340292,181.0,20.0,1.0,19.0,36.0,8.0,28.0,0.0,19.0,29.0,6.0,12.0,11.0,17.0,1.0,7.0,0.0,13.0,35.0,54.0,20.0,1.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,6.0,1.0,0.0,5.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,8.0,1.0,0.0,6.0,5.0,8.0,7.0,0.0
1093,1.0,1093.0,WH_13,LHD testing,1WH_13,34,102,1092.0,70.0,2.0,8340.0,0.43962772842496634,184.0,20.0,0.0,20.0,34.0,0.0,34.0,31.0,22.0,29.0,3.0,11.0,12.0,16.0,1.0,8.0,1.0,13.0,32.0,56.0,19.0,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,6.0,5.0,2.0
