,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
299,1.0,299.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45257.0,5.86190630029887,436.0,16.0,0.0,16.0,30.0,0.0,30.0,70.0,66.0,88.0,17.0,50.0,15.0,17.0,0.0,8.0,8.0,45.0,85.0,123.0,22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,3.0,5.0
300,1.0,300.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,52812.0,5.744473646394908,465.0,55.0,1.0,54.0,106.0,11.0,95.0,30.0,71.0,81.0,14.0,51.0,16.0,20.0,0.0,8.0,9.0,43.0,88.0,121.0,26.0,3.7358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,7.0,7.0,3.0,11.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,12.0,13.0,12.0,5.0,18.0,18.0,14.0,14.0
301,1.0,301.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51652.0,6.6210418762639165,460.0,52.0,0.0,52.0,87.0,0.0,87.0,106.0,77.0,91.0,13.0,36.0,17.0,18.0,0.0,9.0,7.0,50.0,80.0,124.0,26.0,2.7011494252873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,3.0,8.0,8.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,11.0,8.0,4.0,11.0,9.0,13.0,8.0,13.0
302,1.0,302.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,49272.0,5.461042312905192,451.0,44.0,1.0,43.0,88.0,9.0,79.0,87.0,75.0,84.0,12.0,44.0,13.0,22.0,1.0,10.0,7.0,46.0,80.0,128.0,36.0,1.7613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,10.0,9.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,4.0,18.0,14.0,22.0,2.0
303,1.0,303.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,51707.0,10.499413070268929,460.0,65.0,1.0,64.0,117.0,9.0,108.0,88.0,77.0,91.0,12.0,38.0,11.0,23.0,1.0,8.0,4.0,50.0,76.0,131.0,35.0,1.7179487179487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,6.0,6.0,11.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,7.0,7.0,15.0,13.0,17.0,7.0
304,1.0,304.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,46553.0,6.592293292284012,440.0,51.0,2.0,49.0,100.0,17.0,83.0,117.0,85.0,89.0,11.0,41.0,8.0,19.0,1.0,7.0,5.0,47.0,70.0,139.0,30.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,5.0,7.0,10.0,12.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,6.0,5.0,10.0,13.0,13.0,10.0
305,1.0,305.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,47453.0,8.341122738085687,443.0,6.0,0.0,6.0,8.0,0.0,8.0,100.0,72.0,88.0,12.0,52.0,9.0,22.0,1.0,5.0,3.0,38.0,73.0,147.0,31.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0
306,1.0,306.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,61546.0,7.44153834041208,497.0,70.0,0.0,70.0,122.0,0.0,122.0,8.0,75.0,87.0,13.0,48.0,9.0,22.0,1.0,6.0,3.0,38.0,75.0,145.0,32.0,2.30327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,9.0,10.0,9.0,17.0,16.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,4.0,14.0,10.0,15.0,25.0,23.0,16.0,16.0
307,1.0,307.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,56833.0,5.5166702177375555,479.0,50.0,0.0,50.0,85.0,0.0,85.0,122.0,91.0,80.0,9.0,36.0,10.0,27.0,0.0,8.0,4.0,39.0,66.0,152.0,34.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,2.0,9.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,10.0,9.0,2.0,13.0,19.0,9.0,11.0
308,1.0,308.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,55533.0,6.9059338215738535,474.0,58.0,1.0,57.0,105.0,8.0,97.0,85.0,97.0,72.0,13.0,34.0,11.0,26.0,0.0,8.0,4.0,40.0,69.0,148.0,36.0,1.5904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,14.0,10.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,17.0,13.0,23.0,17.0,18.0
309,1.0,309.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,55263.0,6.0039426777511835,473.0,60.0,0.0,60.0,113.0,0.0,113.0,105.0,92.0,74.0,12.0,33.0,10.0,31.0,0.0,9.0,2.0,40.0,74.0,145.0,31.0,1.592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,2.0,12.0,4.0,4.0,13.0,9.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,8.0,0.0,0.0,2.0,19.0,6.0,5.0,18.0,15.0,25.0,7.0
310,1.0,310.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,55123.0,5.718034231103957,473.0,83.0,0.0,83.0,128.0,0.0,128.0,113.0,92.0,68.0,13.0,44.0,10.0,25.0,1.0,8.0,4.0,40.0,70.0,147.0,31.0,1.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,9.0,3.0,6.0,11.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,10.0,10.0,3.0,9.0,14.0,27.0,19.0,11.0
311,1.0,311.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,44075.0,6.900111446157098,431.0,19.0,1.0,18.0,42.0,10.0,32.0,128.0,88.0,59.0,12.0,59.0,8.0,24.0,2.0,9.0,7.0,46.0,67.0,141.0,33.0,1.0238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,3.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,4.0,11.0,3.0,5.0
312,1.0,312.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,49310.0,6.863100562244654,451.0,65.0,1.0,64.0,113.0,10.0,103.0,42.0,92.0,62.0,14.0,61.0,6.0,15.0,2.0,9.0,5.0,49.0,66.0,141.0,28.0,1.2920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,6.0,15.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,8.0,5.0,8.0,20.0,15.0,17.0,8.0
313,1.0,313.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,46249.0,7.155465397983789,439.0,46.0,0.0,46.0,84.0,0.0,84.0,113.0,98.0,74.0,10.0,49.0,6.0,12.0,0.0,12.0,3.0,43.0,70.0,145.0,24.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,10.0,6.0,5.0,7.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,14.0,8.0,7.0,11.0,19.0,16.0,6.0
314,1.0,314.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,42602.0,14.392359185032547,425.0,9.0,1.0,8.0,23.0,8.0,15.0,84.0,102.0,74.0,6.0,55.0,6.0,12.0,0.0,6.0,2.0,45.0,69.0,145.0,25.0,1.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0
315,1.0,315.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,53289.0,14.371420406736434,466.0,87.0,1.0,86.0,148.0,9.0,139.0,23.0,103.0,70.0,7.0,58.0,4.0,12.0,0.0,7.0,1.0,46.0,68.0,146.0,26.0,2.2837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,7.0,8.0,17.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,18.0,19.0,8.0,10.0,24.0,29.0,15.0,15.0
316,1.0,316.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,41981.0,33.272503341548145,423.0,60.0,0.0,60.0,100.0,0.0,100.0,148.0,104.0,59.0,11.0,54.0,5.0,23.0,0.0,5.0,4.0,52.0,65.0,140.0,19.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,5.0,8.0,9.0,6.0,10.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,6.0,11.0,11.0,11.0,16.0,25.0,11.0,18.0
317,1.0,317.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,33663.0,3.156861604191363,391.0,2.0,2.0,0.0,19.0,19.0,0.0,100.0,113.0,76.0,8.0,48.0,5.0,8.0,1.0,2.0,4.0,48.0,65.0,144.0,21.0,2.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,318.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,49450.0,5.2738398583605886,451.0,21.0,1.0,20.0,47.0,10.0,37.0,19.0,102.0,80.0,10.0,52.0,5.0,8.0,1.0,3.0,3.0,48.0,55.0,155.0,20.0,2.276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,4.0,10.0,7.0,4.0
319,1.0,319.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,58617.0,6.266199097968638,486.0,91.0,0.0,91.0,160.0,0.0,160.0,47.0,104.0,80.0,13.0,51.0,1.0,9.0,0.0,3.0,1.0,49.0,54.0,157.0,25.0,3.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,6.0,18.0,27.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,10.0,9.0,7.0,27.0,38.0,5.0,9.0
320,1.0,320.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,47393.0,3.0641194954514503,443.0,27.0,0.0,27.0,51.0,0.0,51.0,160.0,104.0,63.0,11.0,58.0,3.0,15.0,0.0,7.0,1.0,48.0,71.0,141.0,26.0,0.37254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,11.0,10.0,5.0
321,1.0,321.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,52583.0,6.0427220379933715,463.0,45.0,0.0,45.0,85.0,0.0,85.0,51.0,111.0,66.0,14.0,43.0,1.0,18.0,0.0,8.0,1.0,51.0,63.0,146.0,31.0,2.976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,8.0,11.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,7.0,7.0,3.0,14.0,17.0,17.0,7.0,11.0
322,1.0,322.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,52568.0,5.495371890254319,463.0,22.0,1.0,21.0,40.0,9.0,31.0,85.0,112.0,74.0,5.0,30.0,3.0,26.0,1.0,10.0,3.0,51.0,67.0,140.0,32.0,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0
323,1.0,323.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,62494.0,4.2896751360967755,501.0,70.0,1.0,69.0,121.0,10.0,111.0,40.0,114.0,83.0,6.0,27.0,2.0,20.0,1.0,8.0,4.0,51.0,63.0,143.0,31.0,2.6611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,14.0,16.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,4.0,19.0,19.0,26.0,4.0
