,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
899,1.0,899.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5760.0,0.5249151401221752,154.0,19.0,0.0,19.0,35.0,0.0,35.0,26.0,22.0,43.0,0.0,8.0,4.0,9.0,2.0,2.0,0.0,18.0,32.0,40.0,5.0,1.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,5.0,3.0,7.0
900,1.0,900.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5310.0,0.5388514250516891,149.0,15.0,0.0,15.0,20.0,0.0,20.0,35.0,29.0,32.0,0.0,12.0,3.0,9.0,2.0,3.0,0.0,14.0,31.0,45.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0,5.0,5.0,3.0,2.0
901,1.0,901.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5490.0,1.0245550004765391,151.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,31.0,1.0,11.0,2.0,9.0,3.0,3.0,1.0,16.0,29.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1.0,902.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6750.0,1.092353635467589,165.0,24.0,0.0,24.0,40.0,0.0,40.0,0.0,30.0,31.0,1.0,11.0,2.0,9.0,3.0,3.0,1.0,16.0,29.0,44.0,6.0,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,6.0,11.0,4.0,9.0,5.0,6.0,3.0
903,1.0,903.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6300.0,0.633592989295721,160.0,23.0,0.0,23.0,41.0,0.0,41.0,40.0,25.0,36.0,3.0,11.0,2.0,7.0,2.0,4.0,2.0,12.0,30.0,46.0,9.0,1.951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,3.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,7.0,4.0,3.0,9.0,4.0,4.0,1.0
904,1.0,904.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5400.0,0.5867922026664019,150.0,19.0,0.0,19.0,31.0,0.0,31.0,41.0,27.0,32.0,3.0,9.0,4.0,7.0,2.0,6.0,3.0,12.0,28.0,47.0,11.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,1.0,9.0,5.0,0.0
905,1.0,905.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4860.0,0.6383282691240311,144.0,20.0,0.0,20.0,30.0,0.0,30.0,31.0,31.0,23.0,7.0,15.0,0.0,8.0,2.0,4.0,2.0,11.0,32.0,45.0,11.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,8.0,5.0,4.0,4.0,2.0
906,1.0,906.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4320.0,0.47316090296953917,138.0,12.0,0.0,12.0,21.0,0.0,21.0,30.0,34.0,22.0,7.0,16.0,0.0,6.0,2.0,3.0,1.0,16.0,27.0,46.0,9.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,4.0,3.0,8.0,0.0
907,1.0,907.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4770.0,0.36159776989370584,143.0,16.0,0.0,16.0,30.0,0.0,30.0,21.0,38.0,15.0,7.0,17.0,0.0,8.0,2.0,3.0,1.0,14.0,31.0,44.0,6.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,3.0,2.0,7.0,1.0,7.0,8.0,2.0,6.0
908,1.0,908.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4680.0,0.5500195287168026,142.0,5.0,0.0,5.0,6.0,0.0,6.0,30.0,39.0,20.0,7.0,10.0,0.0,9.0,2.0,3.0,2.0,9.0,31.0,48.0,6.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0
909,1.0,909.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6300.0,2.3610719460994005,160.0,18.0,0.0,18.0,38.0,0.0,38.0,6.0,39.0,21.0,6.0,13.0,0.0,9.0,2.0,0.0,1.0,9.0,33.0,47.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,7.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,0.0,5.0,5.0,10.0,13.0,2.0,10.0,7.0,2.0
910,1.0,910.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6390.0,0.5253655444830656,161.0,9.0,0.0,9.0,16.0,0.0,16.0,38.0,38.0,31.0,2.0,13.0,0.0,6.0,0.0,0.0,1.0,12.0,28.0,49.0,2.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,4.0,2.0
911,1.0,911.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6930.0,0.6851537842303514,167.0,35.0,0.0,35.0,57.0,0.0,57.0,16.0,40.0,26.0,3.0,20.0,0.0,0.0,1.0,0.0,0.0,17.0,27.0,46.0,3.0,2.56140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,6.0,1.0,2.0,3.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0,7.0,1.0,2.0,3.0,13.0,8.0,9.0,6.0
912,1.0,912.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4950.0,0.6638918742537498,145.0,10.0,0.0,10.0,17.0,0.0,17.0,57.0,35.0,23.0,2.0,20.0,3.0,5.0,1.0,1.0,0.0,18.0,24.0,48.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
913,1.0,913.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5490.0,0.7230167742818594,151.0,2.0,0.0,2.0,4.0,0.0,4.0,17.0,35.0,17.0,1.0,23.0,4.0,8.0,1.0,1.0,0.0,18.0,24.0,48.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
914,1.0,914.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6570.0,4.438604576513171,163.0,29.0,0.0,29.0,49.0,0.0,49.0,4.0,36.0,17.0,1.0,21.0,5.0,8.0,1.0,1.0,0.0,19.0,25.0,46.0,9.0,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,9.0,3.0,4.0,5.0,6.0,8.0,4.0,4.0
915,1.0,915.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5130.0,0.5562458792701364,147.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,36.0,19.0,2.0,22.0,0.0,10.0,1.0,0.0,1.0,15.0,26.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1.0,916.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7200.0,1.1899949479848146,170.0,27.0,0.0,27.0,55.0,0.0,55.0,0.0,36.0,19.0,2.0,22.0,0.0,10.0,1.0,0.0,1.0,15.0,26.0,48.0,9.0,2.7454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,2.0,0.0,6.0,1.0,5.0,6.0,4.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,7.0,0.0,2.0,0.0,8.0,1.0,5.0,10.0,6.0,15.0,6.0,1.0
917,1.0,917.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6480.0,0.8604487152770162,162.0,25.0,0.0,25.0,41.0,0.0,41.0,55.0,40.0,22.0,2.0,15.0,4.0,6.0,1.0,0.0,4.0,20.0,22.0,44.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,3.0,5.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,6.0,1.0,3.0,4.0,6.0,11.0,4.0,7.0
918,1.0,918.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5310.0,1.510146684013307,149.0,24.0,0.0,24.0,35.0,0.0,35.0,41.0,40.0,26.0,2.0,13.0,1.0,8.0,0.0,0.0,0.0,23.0,27.0,40.0,5.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,8.0,4.0,2.0
919,1.0,919.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4680.0,0.340409635566175,142.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,33.0,31.0,1.0,16.0,2.0,7.0,0.0,0.0,0.0,23.0,21.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1.0,920.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6570.0,1.8250034376978874,163.0,9.0,0.0,9.0,16.0,0.0,16.0,0.0,33.0,31.0,1.0,16.0,2.0,7.0,0.0,0.0,0.0,23.0,21.0,46.0,7.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,5.0,4.0,3.0,2.0
921,1.0,921.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7650.0,0.861810945905745,175.0,17.0,0.0,17.0,34.0,0.0,34.0,16.0,27.0,34.0,3.0,16.0,2.0,8.0,0.0,0.0,0.0,20.0,22.0,48.0,5.0,2.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,10.0,5.0,9.0,0.0
922,1.0,922.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7650.0,1.1889549121260643,175.0,13.0,0.0,13.0,20.0,0.0,20.0,34.0,31.0,24.0,4.0,20.0,2.0,9.0,0.0,0.0,2.0,20.0,21.0,47.0,7.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0
923,1.0,923.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,8190.0,2.233915009535849,181.0,30.0,0.0,30.0,52.0,0.0,52.0,20.0,31.0,23.0,2.0,20.0,3.0,11.0,0.0,0.0,1.0,16.0,22.0,51.0,7.0,2.9615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,6.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,5.0,7.0,17.0,9.0,10.0
