,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1080,1.0,1080.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48807.0,1.4369676960632205,448.0,26.0,0.0,26.0,50.0,0.0,50.0,11.0,44.0,54.0,12.0,46.0,16.0,59.0,2.0,28.0,4.0,44.0,66.0,147.0,33.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,10.0,9.0,10.0,3.0
1081,1.0,1081.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,57420.0,1.7824659002944827,481.0,62.0,0.0,62.0,105.0,0.0,105.0,50.0,51.0,53.0,17.0,34.0,15.0,60.0,2.0,29.0,4.0,43.0,72.0,142.0,36.0,2.342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,4.0,13.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,5.0,20.0,18.0,20.0,4.0
1082,1.0,1082.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,54027.0,2.328993164934218,468.0,72.0,0.0,72.0,127.0,0.0,127.0,105.0,58.0,32.0,12.0,43.0,16.0,69.0,1.0,30.0,1.0,47.0,61.0,152.0,31.0,2.763779527559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,19.0,10.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,2.0,29.0,13.0,24.0,7.0
1083,1.0,1083.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,46719.0,1.6215879889205098,440.0,56.0,0.0,56.0,100.0,0.0,100.0,127.0,42.0,47.0,12.0,47.0,10.0,71.0,2.0,30.0,4.0,35.0,78.0,144.0,33.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,6.0,12.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,9.0,22.0,8.0,17.0,12.0
1084,1.0,1084.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,43326.0,1.1953967604786158,427.0,39.0,0.0,39.0,69.0,0.0,69.0,100.0,46.0,49.0,16.0,46.0,11.0,63.0,2.0,28.0,5.0,49.0,76.0,131.0,32.0,1.2318840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,12.0,11.0,9.0,6.0
1085,1.0,1085.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,46719.0,4.307821319438517,440.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,60.0,57.0,17.0,24.0,13.0,62.0,2.0,26.0,3.0,47.0,83.0,128.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1.0,1086.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,63423.0,1.7003030739724636,504.0,64.0,0.0,64.0,110.0,0.0,110.0,0.0,60.0,57.0,17.0,24.0,13.0,62.0,2.0,26.0,3.0,47.0,83.0,128.0,32.0,2.7818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,4.0,11.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,5.0,17.0,19.0,22.0,14.0
1087,1.0,1087.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,59508.0,2.038505105301738,489.0,63.0,0.0,63.0,115.0,0.0,115.0,110.0,53.0,67.0,10.0,25.0,11.0,64.0,4.0,27.0,5.0,31.0,84.0,141.0,36.0,1.7652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,5.0,12.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,9.0,12.0,3.0,5.0,17.0,23.0,19.0,5.0
1088,1.0,1088.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,50895.0,2.285047127865255,456.0,94.0,0.0,94.0,156.0,0.0,156.0,115.0,57.0,53.0,8.0,36.0,13.0,68.0,4.0,22.0,6.0,32.0,92.0,131.0,35.0,1.8397435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,5.0,8.0,7.0,5.0,16.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,6.0,12.0,8.0,6.0,23.0,32.0,21.0,12.0
1089,1.0,1089.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,37845.0,1.0151414601132274,406.0,40.0,0.0,40.0,74.0,0.0,74.0,156.0,36.0,63.0,12.0,49.0,11.0,65.0,4.0,21.0,4.0,47.0,79.0,131.0,35.0,0.44594594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,6.0,6.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,8.0,8.0,12.0,12.0,5.0
1090,1.0,1090.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,36279.0,2.0862266682088375,400.0,25.0,0.0,25.0,40.0,0.0,40.0,74.0,45.0,66.0,9.0,34.0,8.0,72.0,4.0,23.0,6.0,44.0,80.0,131.0,35.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0
1091,1.0,1091.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,41238.0,1.5710126049816608,419.0,47.0,0.0,47.0,78.0,0.0,78.0,40.0,47.0,63.0,10.0,37.0,10.0,68.0,4.0,22.0,6.0,46.0,76.0,133.0,36.0,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,8.0,9.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,9.0,14.0,25.0,13.0,8.0
1092,1.0,1092.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,45414.0,1.3657904732972383,435.0,33.0,0.0,33.0,62.0,0.0,62.0,78.0,53.0,62.0,8.0,35.0,12.0,67.0,4.0,20.0,5.0,40.0,82.0,134.0,35.0,1.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,4.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,6.0,3.0,6.0,13.0,8.0,1.0
1093,1.0,1093.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48546.0,1.6091035539284348,447.0,27.0,0.0,27.0,47.0,0.0,47.0,62.0,54.0,61.0,2.0,36.0,12.0,70.0,4.0,22.0,6.0,40.0,77.0,138.0,38.0,1.7446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,2.0,3.0,13.0,9.0,2.0
1094,1.0,1094.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,53766.0,2.4882911406457424,467.0,16.0,0.0,16.0,28.0,0.0,28.0,47.0,51.0,63.0,3.0,32.0,12.0,75.0,3.0,22.0,7.0,40.0,86.0,128.0,41.0,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0,6.0,6.0,9.0,1.0
1095,1.0,1095.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,64467.0,2.5320486901327968,508.0,44.0,0.0,44.0,76.0,0.0,76.0,28.0,54.0,61.0,5.0,34.0,10.0,74.0,3.0,20.0,6.0,41.0,84.0,130.0,39.0,3.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,8.0,7.0,3.0,3.0,6.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,9.0,8.0,3.0,4.0,10.0,15.0,15.0,6.0
1096,1.0,1096.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,66555.0,3.6931235464289784,516.0,55.0,0.0,55.0,98.0,0.0,98.0,76.0,59.0,70.0,7.0,23.0,12.0,68.0,3.0,19.0,4.0,42.0,76.0,139.0,35.0,3.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,6.0,13.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,2.0,11.0,7.0,9.0,21.0,16.0,16.0,7.0
1097,1.0,1097.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,68121.0,3.0374287208542228,522.0,81.0,0.0,81.0,137.0,0.0,137.0,98.0,64.0,52.0,5.0,37.0,13.0,69.0,3.0,18.0,5.0,48.0,66.0,142.0,31.0,2.613138686131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,8.0,3.0,16.0,7.0,18.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,12.0,4.0,21.0,8.0,28.0,21.0,17.0,10.0
1098,1.0,1098.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,59508.0,1.8184327613562346,489.0,75.0,0.0,75.0,125.0,0.0,125.0,137.0,47.0,44.0,10.0,47.0,10.0,78.0,3.0,22.0,6.0,45.0,82.0,128.0,34.0,1.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,9.0,18.0,13.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,5.0,2.0,8.0,16.0,28.0,19.0,23.0,3.0
1099,1.0,1099.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,51678.0,1.730176767334342,459.0,54.0,0.0,54.0,97.0,0.0,97.0,125.0,33.0,57.0,19.0,37.0,12.0,75.0,5.0,23.0,3.0,41.0,78.0,139.0,40.0,1.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,10.0,10.0,8.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,3.0,9.0,1.0,14.0,17.0,11.0,22.0,8.0
1100,1.0,1100.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48546.0,1.6132986722514033,447.0,40.0,0.0,40.0,68.0,0.0,68.0,97.0,45.0,57.0,14.0,26.0,12.0,77.0,6.0,24.0,2.0,50.0,77.0,132.0,39.0,1.6323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,4.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,5.0,17.0,12.0,17.0
1101,1.0,1101.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,49329.0,2.8277979977428913,450.0,59.0,0.0,59.0,108.0,0.0,108.0,68.0,45.0,56.0,10.0,30.0,12.0,78.0,7.0,23.0,3.0,44.0,79.0,135.0,39.0,1.787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,1.0,0.0,10.0,8.0,2.0,3.0,9.0,19.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,4.0,1.0,0.0,15.0,12.0,2.0,5.0,17.0,30.0,9.0,13.0
1102,1.0,1102.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,43065.0,1.3994296872988343,426.0,70.0,0.0,70.0,123.0,0.0,123.0,108.0,46.0,45.0,11.0,32.0,15.0,83.0,5.0,24.0,3.0,56.0,76.0,126.0,40.0,1.6341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,2.0,12.0,18.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,2.0,19.0,24.0,26.0,17.0
1103,1.0,1103.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,35496.0,1.334960464388132,397.0,60.0,0.0,60.0,107.0,0.0,107.0,123.0,35.0,53.0,10.0,35.0,16.0,82.0,5.0,25.0,7.0,48.0,79.0,127.0,40.0,1.4485981308411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,12.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,9.0,22.0,18.0,13.0,5.0
1104,1.0,1104.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,28449.0,1.5401613488793373,370.0,13.0,0.0,13.0,25.0,0.0,25.0,107.0,44.0,49.0,7.0,36.0,18.0,76.0,5.0,26.0,10.0,51.0,68.0,132.0,36.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,5.0,7.0,2.0,2.0
