,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1036,1.0,1036.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7736.0,1.5872914595529437,176.0,28.0,0.0,28.0,49.0,0.0,49.0,1.0,30.0,24.0,7.0,17.0,2.0,8.0,0.0,2.0,1.0,13.0,34.0,42.0,5.0,1.816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,6.0,1.0,2.0,5.0,8.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,3.0,0.0,7.0,1.0,2.0,9.0,13.0,11.0,10.0,8.0
1037,1.0,1037.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6026.0,0.8920735102146864,157.0,18.0,0.0,18.0,28.0,0.0,28.0,49.0,29.0,24.0,5.0,11.0,4.0,13.0,1.0,3.0,0.0,16.0,34.0,40.0,5.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,6.0,6.0,8.0,0.0
1038,1.0,1038.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5484.0,2.4481847193092108,151.0,11.0,0.0,11.0,16.0,0.0,16.0,28.0,32.0,29.0,2.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0,34.0,40.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0
1039,1.0,1039.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5486.0,0.45028887037187815,151.0,28.0,0.0,28.0,51.0,0.0,51.0,16.0,35.0,29.0,2.0,13.0,3.0,8.0,0.0,0.0,0.0,18.0,39.0,33.0,6.0,1.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,5.0,8.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0,6.0,7.0,10.0,8.0,5.0,7.0,4.0
1040,1.0,1040.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3864.0,1.208470767363906,133.0,21.0,1.0,20.0,38.0,8.0,30.0,51.0,34.0,34.0,4.0,12.0,0.0,6.0,0.0,0.0,3.0,19.0,30.0,38.0,6.0,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,5.0,3.0,4.0,3.0,0.0
1041,1.0,1041.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3236.0,0.6514775129035115,126.0,11.0,1.0,10.0,26.0,8.0,18.0,38.0,31.0,29.0,4.0,18.0,0.0,7.0,1.0,0.0,0.0,17.0,27.0,46.0,3.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0
1042,1.0,1042.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3416.0,0.8754564831033349,128.0,3.0,0.0,3.0,6.0,0.0,6.0,22.0,29.0,23.0,6.0,21.0,0.0,10.0,1.0,0.0,0.0,18.0,23.0,49.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0
1043,1.0,1043.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,4946.0,0.602043810300529,145.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,23.0,7.0,19.0,0.0,10.0,1.0,0.0,0.0,18.0,23.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1.0,1044.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6384.0,0.5777032291516662,161.0,6.0,0.0,6.0,9.0,0.0,9.0,0.0,30.0,23.0,7.0,19.0,0.0,10.0,1.0,0.0,0.0,18.0,23.0,49.0,4.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0
1045,1.0,1045.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7284.0,0.6604978134855628,171.0,17.0,0.0,17.0,28.0,0.0,28.0,9.0,31.0,23.0,8.0,18.0,0.0,9.0,1.0,0.0,2.0,16.0,21.0,51.0,3.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,6.0,0.0,6.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,11.0,7.0,0.0,8.0,7.0,6.0,13.0,2.0
1046,1.0,1046.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,8272.0,1.416338142938912,182.0,29.0,0.0,29.0,46.0,0.0,46.0,28.0,33.0,20.0,9.0,19.0,0.0,8.0,0.0,1.0,1.0,22.0,24.0,43.0,5.0,3.760869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,7.0,1.0,1.0,10.0,3.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,0.0,8.0,2.0,1.0,15.0,4.0,10.0,11.0,7.0
1047,1.0,1047.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7372.0,1.2205852614715695,172.0,23.0,0.0,23.0,39.0,0.0,39.0,46.0,36.0,26.0,8.0,14.0,0.0,6.0,0.0,0.0,3.0,18.0,25.0,44.0,6.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,3.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,5.0,8.0,10.0,2.0
1048,1.0,1048.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6742.0,0.73532276134938,165.0,21.0,1.0,20.0,42.0,7.0,35.0,39.0,42.0,25.0,4.0,9.0,0.0,8.0,0.0,2.0,2.0,11.0,31.0,46.0,6.0,1.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,9.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,11.0,7.0,2.0,14.0,9.0,16.0,1.0
1049,1.0,1049.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6564.0,1.022772072814405,163.0,25.0,1.0,24.0,50.0,10.0,40.0,37.0,44.0,22.0,4.0,7.0,0.0,9.0,0.0,4.0,1.0,17.0,28.0,44.0,3.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,4.0,2.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,4.0,5.0,4.0,13.0,5.0,3.0
1050,1.0,1050.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5580.0,0.6207275576889515,152.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,42.0,19.0,3.0,11.0,0.0,13.0,0.0,2.0,0.0,18.0,23.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1.0,1051.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6750.0,0.4858624842017889,165.0,18.0,1.0,17.0,43.0,10.0,33.0,0.0,42.0,19.0,3.0,11.0,0.0,13.0,0.0,2.0,0.0,18.0,23.0,49.0,4.0,3.3142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,5.0,9.0,7.0,0.0
1052,1.0,1052.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6930.0,0.8746256269514561,167.0,20.0,0.0,20.0,38.0,0.0,38.0,35.0,40.0,17.0,2.0,13.0,0.0,15.0,0.0,3.0,0.0,15.0,24.0,51.0,3.0,3.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,10.0,10.0,7.0,4.0
1053,1.0,1053.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6570.0,0.6753250751644373,163.0,19.0,1.0,18.0,42.0,9.0,33.0,38.0,34.0,18.0,3.0,9.0,1.0,21.0,0.0,4.0,2.0,14.0,29.0,45.0,7.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,11.0,6.0,7.0,5.0
1054,1.0,1054.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6300.0,0.2917391452938318,160.0,18.0,0.0,18.0,25.0,0.0,25.0,38.0,36.0,18.0,5.0,6.0,0.0,20.0,1.0,4.0,0.0,10.0,24.0,56.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,7.0,8.0,4.0
1055,1.0,1055.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5760.0,0.44532664213329554,154.0,26.0,0.0,26.0,48.0,0.0,48.0,25.0,33.0,16.0,3.0,11.0,1.0,21.0,1.0,4.0,1.0,10.0,21.0,58.0,7.0,1.9583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,5.0,0.0,2.0,7.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,7.0,0.0,2.0,12.0,7.0,6.0,12.0,2.0
1056,1.0,1056.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,4410.0,0.3799031050875783,139.0,11.0,0.0,11.0,21.0,0.0,21.0,48.0,26.0,22.0,4.0,11.0,2.0,21.0,0.0,4.0,2.0,14.0,25.0,49.0,7.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,0.0
1057,1.0,1057.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,4680.0,0.36109134647995234,142.0,22.0,0.0,22.0,41.0,0.0,41.0,21.0,27.0,22.0,2.0,12.0,2.0,21.0,0.0,4.0,2.0,10.0,31.0,47.0,10.0,1.0731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,7.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,10.0,15.0,6.0,10.0,0.0
1058,1.0,1058.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,4320.0,0.4125982988625765,138.0,10.0,0.0,10.0,17.0,0.0,17.0,41.0,28.0,17.0,4.0,6.0,6.0,24.0,0.0,5.0,4.0,7.0,26.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,2.0,0.0,1.0
1059,1.0,1059.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5400.0,0.3785343859344721,150.0,7.0,1.0,6.0,20.0,9.0,11.0,17.0,30.0,17.0,3.0,4.0,6.0,25.0,0.0,5.0,6.0,11.0,27.0,46.0,9.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0
1060,1.0,1060.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6390.0,0.3878661533817649,161.0,2.0,0.0,2.0,3.0,0.0,3.0,20.0,31.0,17.0,3.0,9.0,6.0,19.0,0.0,5.0,4.0,13.0,30.0,43.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
