,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
306,1.0,306.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,36701.0,7.040929836221039,402.0,13.0,1.0,12.0,32.0,8.0,24.0,116.0,65.0,67.0,14.0,81.0,8.0,21.0,2.0,3.0,9.0,47.0,87.0,118.0,38.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,1.0,0.0,5.0
307,1.0,307.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,44005.0,4.67259463109076,430.0,3.0,0.0,3.0,4.0,0.0,4.0,32.0,63.0,70.0,15.0,81.0,8.0,17.0,2.0,5.0,7.0,52.0,80.0,122.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0
308,1.0,308.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,56531.0,4.3470370611175895,478.0,62.0,0.0,62.0,96.0,0.0,96.0,4.0,63.0,72.0,15.0,80.0,8.0,17.0,2.0,4.0,7.0,52.0,79.0,123.0,38.0,3.1770833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,7.0,12.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,9.0,16.0,26.0,13.0,16.0
309,1.0,309.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,52091.0,6.5420947298407555,461.0,63.0,1.0,62.0,121.0,9.0,112.0,96.0,63.0,72.0,13.0,78.0,8.0,22.0,2.0,3.0,6.0,55.0,78.0,122.0,39.0,2.2644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,9.0,8.0,3.0,6.0,10.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,10.0,11.0,4.0,9.0,16.0,21.0,15.0,2.0
310,1.0,310.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,46707.0,5.672768627293408,441.0,56.0,0.0,56.0,97.0,0.0,97.0,121.0,64.0,91.0,10.0,62.0,7.0,26.0,0.0,1.0,4.0,53.0,79.0,125.0,39.0,1.7010309278350515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,9.0,3.0,11.0,15.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,11.0,3.0,16.0,22.0,18.0,13.0,5.0
311,1.0,311.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,43484.0,4.439340305514634,429.0,24.0,0.0,24.0,41.0,0.0,41.0,97.0,69.0,96.0,13.0,55.0,5.0,22.0,0.0,1.0,6.0,53.0,84.0,118.0,41.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,15.0,8.0,0.0
312,1.0,312.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,51305.0,5.255755919963121,459.0,39.0,1.0,38.0,69.0,10.0,59.0,41.0,70.0,105.0,12.0,47.0,3.0,22.0,1.0,1.0,6.0,47.0,81.0,127.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,13.0,10.0,11.0,4.0
313,1.0,313.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,55982.0,3.34602739661932,477.0,66.0,1.0,65.0,125.0,9.0,116.0,69.0,66.0,105.0,12.0,44.0,3.0,27.0,1.0,3.0,6.0,42.0,94.0,119.0,40.0,2.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,1.0,0.0,0.0,6.0,11.0,3.0,8.0,7.0,21.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,19.0,0.0,1.0,0.0,0.0,8.0,18.0,4.0,9.0,7.0,31.0,9.0,7.0
314,1.0,314.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,51170.0,4.31829493585974,459.0,31.0,1.0,30.0,61.0,10.0,51.0,125.0,79.0,92.0,12.0,44.0,3.0,29.0,0.0,2.0,3.0,37.0,99.0,122.0,36.0,1.9508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,5.0,2.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,2.0,9.0,2.0,15.0,17.0,6.0
315,1.0,315.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,56253.0,4.280826316215098,478.0,84.0,0.0,84.0,141.0,0.0,141.0,61.0,70.0,101.0,10.0,42.0,2.0,32.0,2.0,2.0,4.0,40.0,87.0,130.0,40.0,2.397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0,8.0,3.0,17.0,16.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,13.0,12.0,3.0,21.0,24.0,17.0,14.0,9.0
316,1.0,316.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,50465.0,5.107772975228727,456.0,9.0,0.0,9.0,18.0,0.0,18.0,141.0,69.0,80.0,15.0,55.0,5.0,26.0,4.0,7.0,1.0,45.0,88.0,127.0,30.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0
317,1.0,317.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,61422.0,7.15612911991775,498.0,96.0,2.0,94.0,166.0,14.0,152.0,18.0,67.0,78.0,16.0,59.0,6.0,26.0,4.0,5.0,1.0,43.0,85.0,132.0,32.0,2.4397590361445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,9.0,11.0,24.0,15.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,12.0,11.0,33.0,18.0,8.0
318,1.0,318.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,44613.0,3.347682435065508,433.0,23.0,1.0,22.0,41.0,8.0,33.0,166.0,50.0,87.0,11.0,73.0,12.0,21.0,2.0,5.0,6.0,55.0,79.0,121.0,33.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0
319,1.0,319.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,50987.0,9.487969174049795,457.0,89.0,1.0,88.0,161.0,7.0,154.0,41.0,54.0,83.0,13.0,68.0,11.0,25.0,2.0,5.0,5.0,53.0,76.0,127.0,36.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,12.0,17.0,21.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,12.0,10.0,8.0,13.0,34.0,31.0,30.0,7.0
320,1.0,320.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,39547.0,3.793080348521471,413.0,21.0,0.0,21.0,34.0,0.0,34.0,161.0,57.0,86.0,12.0,62.0,9.0,27.0,0.0,8.0,3.0,52.0,88.0,118.0,33.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,15.0,9.0,6.0
321,1.0,321.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,44498.0,6.061123031191528,432.0,26.0,1.0,25.0,50.0,9.0,41.0,34.0,61.0,99.0,12.0,46.0,9.0,25.0,0.0,9.0,3.0,47.0,90.0,121.0,39.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,8.0,7.0,3.0,3.0
322,1.0,322.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,49272.0,8.808768800459802,450.0,81.0,0.0,81.0,127.0,0.0,127.0,50.0,63.0,107.0,10.0,38.0,4.0,30.0,0.0,9.0,5.0,49.0,86.0,121.0,42.0,2.4015748031496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,16.0,4.0,12.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,7.0,19.0,6.0,17.0,26.0,17.0,5.0
323,1.0,323.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,39861.0,4.047424169257283,414.0,34.0,0.0,34.0,58.0,0.0,58.0,127.0,54.0,93.0,7.0,55.0,6.0,36.0,0.0,10.0,4.0,55.0,86.0,116.0,47.0,1.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,6.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,8.0,10.0,12.0,5.0,8.0
324,1.0,324.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,48857.0,4.594878287985921,449.0,20.0,0.0,20.0,36.0,0.0,36.0,58.0,54.0,96.0,6.0,51.0,8.0,38.0,0.0,8.0,4.0,51.0,85.0,121.0,51.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,1.0
325,1.0,325.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,57205.0,3.635343753732741,481.0,15.0,0.0,15.0,25.0,0.0,25.0,36.0,57.0,99.0,4.0,51.0,6.0,36.0,0.0,8.0,4.0,51.0,81.0,125.0,51.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,2.0,7.0,8.0,1.0
326,1.0,326.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,69726.0,6.3237059358507395,529.0,80.0,2.0,78.0,157.0,18.0,139.0,25.0,59.0,100.0,6.0,49.0,6.0,34.0,0.0,7.0,4.0,51.0,77.0,129.0,51.0,3.624203821656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,13.0,7.0,9.0,17.0,17.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,1.0,0.0,0.0,18.0,7.0,13.0,22.0,25.0,33.0,20.0,15.0
327,1.0,327.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,60073.0,5.183083493262529,492.0,83.0,0.0,83.0,150.0,0.0,150.0,157.0,58.0,98.0,18.0,53.0,3.0,27.0,0.0,4.0,5.0,35.0,77.0,144.0,36.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,10.0,12.0,5.0,8.0,20.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,19.0,14.0,5.0,13.0,31.0,35.0,15.0,15.0
328,1.0,328.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,46916.0,6.268533052876592,442.0,28.0,2.0,26.0,56.0,18.0,38.0,150.0,65.0,101.0,11.0,49.0,2.0,22.0,1.0,10.0,4.0,45.0,79.0,133.0,35.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,9.0,7.0,5.0,2.0
329,1.0,329.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,51084.0,7.770152787677944,458.0,77.0,1.0,76.0,148.0,11.0,137.0,56.0,60.0,100.0,12.0,55.0,4.0,20.0,1.0,9.0,4.0,48.0,68.0,141.0,30.0,1.527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,2.0,11.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,3.0,17.0,28.0,21.0,19.0,0.0
330,1.0,330.0,UCLH_24,LHD testing,1UCL_24,87,261,365.0,0.0,2.0,44817.0,12.665485210716724,434.0,65.0,1.0,64.0,126.0,8.0,118.0,148.0,60.0,115.0,6.0,47.0,2.0,20.0,1.0,10.0,7.0,55.0,76.0,123.0,38.0,0.7698412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,8.0,11.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,13.0,17.0,25.0,29.0,10.0
