,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
932,1.0,932.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7948.0,0.5498756775632501,180.0,21.0,0.0,21.0,43.0,0.0,43.0,42.0,16.0,30.0,6.0,18.0,6.0,17.0,4.0,5.0,1.0,16.0,24.0,61.0,11.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,4.0,4.0,7.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,6.0,8.0,5.0,4.0,14.0,5.0,12.0,1.0
933,1.0,933.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7948.0,0.3162054708227515,180.0,31.0,0.0,31.0,51.0,0.0,51.0,43.0,20.0,40.0,1.0,12.0,2.0,17.0,4.0,6.0,2.0,17.0,22.0,61.0,6.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,6.0,3.0,1.0,5.0,5.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,8.0,3.0,1.0,7.0,9.0,7.0,7.0,5.0
934,1.0,934.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6524.0,0.5224868832156062,166.0,3.0,1.0,2.0,13.0,9.0,4.0,51.0,19.0,33.0,3.0,12.0,3.0,21.0,5.0,6.0,2.0,13.0,27.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
935,1.0,935.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8258.0,0.4811318311840296,183.0,27.0,0.0,27.0,50.0,0.0,50.0,4.0,19.0,35.0,4.0,9.0,3.0,21.0,5.0,6.0,2.0,13.0,26.0,61.0,8.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,2.0,2.0,3.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,2.0,2.0,6.0,11.0,16.0,1.0
936,1.0,936.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7136.0,0.6605894332751632,172.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,30.0,2.0,15.0,1.0,27.0,2.0,3.0,2.0,13.0,24.0,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1.0,937.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9072.0,0.7353903828188777,191.0,25.0,1.0,24.0,49.0,8.0,41.0,0.0,22.0,30.0,2.0,15.0,1.0,27.0,2.0,3.0,2.0,13.0,24.0,63.0,9.0,2.1463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,9.0,3.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,1.0,14.0,3.0,12.0,8.0,6.0
938,1.0,938.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8256.0,0.5697027174755931,183.0,13.0,0.0,13.0,24.0,0.0,24.0,41.0,22.0,28.0,4.0,17.0,1.0,27.0,1.0,2.0,3.0,11.0,25.0,63.0,7.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,4.0,6.0,5.0,1.0
939,1.0,939.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9477.0,0.5548432059586048,195.0,32.0,0.0,32.0,53.0,0.0,53.0,24.0,27.0,32.0,5.0,5.0,2.0,28.0,1.0,2.0,4.0,15.0,23.0,60.0,7.0,2.6226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,5.0,9.0,10.0,3.0
940,1.0,940.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7335.0,0.5382271744310856,174.0,15.0,0.0,15.0,27.0,0.0,27.0,53.0,21.0,29.0,0.0,12.0,3.0,34.0,1.0,2.0,4.0,18.0,20.0,60.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,2.0,11.0,0.0
941,1.0,941.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8046.0,0.6418514009565115,181.0,35.0,0.0,35.0,60.0,0.0,60.0,27.0,16.0,30.0,1.0,14.0,4.0,34.0,1.0,2.0,4.0,15.0,17.0,66.0,9.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,5.0,3.0,3.0,5.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,7.0,3.0,3.0,5.0,9.0,8.0,9.0,1.0
942,1.0,942.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6920.0,0.4414294455200434,170.0,29.0,1.0,28.0,56.0,9.0,47.0,60.0,10.0,30.0,5.0,15.0,5.0,33.0,1.0,3.0,1.0,14.0,27.0,60.0,13.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,5.0,12.0,11.0,1.0
943,1.0,943.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,4884.0,0.6834234772250056,150.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,31.0,6.0,14.0,7.0,28.0,2.0,4.0,2.0,19.0,23.0,58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1.0,944.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5696.0,0.4429812952876091,158.0,13.0,1.0,12.0,30.0,10.0,20.0,0.0,10.0,31.0,6.0,14.0,7.0,28.0,2.0,4.0,2.0,19.0,23.0,58.0,8.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,5.0,0.0,6.0,3.0,3.0
945,1.0,945.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6522.0,0.20457478612661362,166.0,7.0,0.0,7.0,19.0,0.0,19.0,24.0,9.0,33.0,6.0,14.0,7.0,27.0,3.0,3.0,2.0,22.0,22.0,56.0,9.0,2.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0
946,1.0,946.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7642.0,0.49078244250267744,177.0,1.0,1.0,0.0,9.0,9.0,0.0,19.0,10.0,30.0,7.0,16.0,7.0,26.0,3.0,3.0,2.0,24.0,24.0,52.0,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1.0,947.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9584.0,0.39191782660782337,196.0,30.0,0.0,30.0,56.0,0.0,56.0,2.0,11.0,30.0,7.0,16.0,7.0,25.0,3.0,3.0,2.0,25.0,22.0,53.0,10.0,3.1964285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,1.0,6.0,5.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,1.0,1.0,9.0,7.0,10.0,7.0,6.0
948,1.0,948.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8461.0,1.754993082024157,185.0,32.0,1.0,31.0,62.0,9.0,53.0,56.0,15.0,23.0,3.0,25.0,9.0,23.0,2.0,2.0,3.0,22.0,25.0,52.0,11.0,2.740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,3.0,5.0,9.0,10.0,6.0
949,1.0,949.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7237.0,0.5411512134596705,173.0,2.0,0.0,2.0,4.0,0.0,4.0,54.0,12.0,29.0,4.0,27.0,8.0,19.0,1.0,2.0,2.0,21.0,22.0,57.0,12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0
950,1.0,950.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9381.0,0.7012544916942716,194.0,31.0,0.0,31.0,55.0,0.0,55.0,4.0,13.0,30.0,4.0,29.0,8.0,15.0,1.0,2.0,2.0,22.0,22.0,56.0,12.0,1.9272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,2.0,5.0,5.0,9.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,9.0,3.0,7.0,7.0,18.0,3.0,9.0,4.0
951,1.0,951.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7644.0,0.7220580037683249,177.0,25.0,0.0,25.0,44.0,0.0,44.0,55.0,15.0,33.0,4.0,17.0,10.0,19.0,1.0,3.0,2.0,20.0,22.0,58.0,13.0,1.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,5.0,6.0,4.0,15.0,10.0,8.0,4.0
952,1.0,952.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7238.0,0.3929782761260867,173.0,16.0,0.0,16.0,30.0,0.0,30.0,44.0,21.0,37.0,2.0,14.0,11.0,16.0,0.0,1.0,1.0,25.0,20.0,56.0,12.0,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,3.0,3.0,5.0,6.0
953,1.0,953.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7546.0,0.451106496155262,176.0,3.0,0.0,3.0,4.0,0.0,4.0,30.0,18.0,44.0,2.0,10.0,10.0,17.0,0.0,1.0,1.0,18.0,24.0,59.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954,1.0,954.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,10092.0,0.4192389277741313,201.0,24.0,0.0,24.0,41.0,0.0,41.0,4.0,20.0,43.0,2.0,11.0,10.0,15.0,0.0,1.0,1.0,19.0,23.0,59.0,10.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,4.0,7.0,9.0,12.0,4.0
955,1.0,955.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,10292.0,0.770048619247973,203.0,31.0,0.0,31.0,47.0,0.0,47.0,41.0,19.0,44.0,3.0,12.0,7.0,16.0,0.0,1.0,0.0,22.0,28.0,52.0,15.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,8.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,7.0,11.0,8.0,11.0,4.0
956,1.0,956.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8762.0,0.27193003334105015,188.0,13.0,1.0,12.0,31.0,9.0,22.0,47.0,22.0,36.0,5.0,15.0,7.0,16.0,0.0,1.0,2.0,20.0,26.0,54.0,15.0,1.4193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,2.0,4.0,1.0,4.0
